Open,High,Low,Close,Adj Close,Volume,Date
19.375,20.0,19.3125,19.75,19.75,260800,12/02/1992
19.6875,20.0,19.625,20.0,20.0,160000,12/03/1992
20.0,20.0,19.8125,20.0,20.0,190000,12/04/1992
20.0,20.125,19.5625,19.875,19.875,173400,12/07/1992
19.875,20.125,19.6875,19.75,19.75,221600,12/08/1992
19.625,19.625,19.0,19.25,19.25,197000,12/09/1992
19.125,19.125,18.875,19.0,19.0,263800,12/10/1992
19.0,19.1875,18.875,19.0625,19.0625,64800,12/11/1992
18.875,18.9375,18.75,18.75,18.75,119800,12/14/1992
18.8125,18.9375,18.75,18.9375,18.9375,150600,12/15/1992
18.9375,19.0,18.75,18.75,18.75,182800,12/16/1992
18.8125,19.0,18.8125,19.0,19.0,106000,12/17/1992
19.0,19.0,18.75,18.875,18.875,114600,12/18/1992
18.9375,19.0,18.8125,18.875,18.875,191000,12/21/1992
18.875,19.125,18.75,19.125,19.125,350400,12/22/1992
19.125,19.4375,19.0625,19.375,19.375,314600,12/23/1992
19.3125,19.6875,19.3125,19.5625,19.5625,63000,12/24/1992
19.625,19.625,19.3125,19.4375,19.4375,21000,12/28/1992
19.3125,19.3125,19.0,19.0625,19.0625,637800,12/29/1992
19.0,19.6875,18.8125,19.625,19.625,192200,12/30/1992
19.6875,19.8125,19.625,19.625,19.625,83000,12/31/1992
19.375,19.375,19.0625,19.3125,19.3125,105200,01/04/1993
19.375,19.375,19.0,19.375,19.375,143400,01/05/1993
19.5,19.75,19.375,19.625,19.625,91600,01/06/1993
19.5,19.75,19.5,19.625,19.625,270800,01/07/1993
19.625,19.625,18.75,19.0,19.0,351600,01/08/1993
19.125,19.4375,19.0,19.4375,19.4375,149600,01/11/1993
19.3125,19.4375,19.25,19.375,19.375,97400,01/12/1993
19.125,19.4375,19.0,19.25,19.25,140600,01/13/1993
19.1875,19.25,19.0625,19.25,19.25,102600,01/14/1993
19.0625,19.1875,18.9375,19.0,19.0,97200,01/15/1993
19.0,19.0,18.8125,18.9375,18.9375,66600,01/18/1993
18.8125,19.0,18.5,18.9375,18.9375,104800,01/19/1993
18.8125,18.8125,18.4375,18.5,18.5,202200,01/20/1993
18.375,18.375,17.625,17.75,17.75,338400,01/21/1993
17.875,18.125,17.6875,17.875,17.875,683600,01/22/1993
17.375,18.0,17.3125,17.9375,17.9375,427000,01/25/1993
18.4375,18.4375,18.125,18.25,18.25,217400,01/26/1993
18.375,18.4375,18.1875,18.25,18.25,125800,01/27/1993
18.25,18.25,18.0,18.125,18.125,86400,01/28/1993
18.125,18.125,17.5,17.5625,17.5625,112000,01/29/1993
17.6875,17.75,17.125,17.125,17.125,346200,02/01/1993
17.125,17.25,16.875,17.1875,17.1875,283800,02/02/1993
17.25,18.125,17.1875,17.875,17.875,729200,02/03/1993
18.0,18.3125,18.0,18.125,18.125,633600,02/04/1993
18.25,18.25,18.0625,18.0625,18.0625,509800,02/05/1993
18.0,18.0,17.5,17.625,17.625,107400,02/08/1993
17.625,18.0,17.5,17.9375,17.9375,200200,02/09/1993
17.875,18.3125,17.875,18.3125,18.3125,166000,02/10/1993
18.375,18.4375,18.25,18.4375,18.4375,191400,02/11/1993
18.4375,18.5,18.125,18.1875,18.1875,52200,02/12/1993
18.0625,18.125,17.5625,17.6875,17.6875,180600,02/16/1993
17.5625,17.8125,17.375,17.75,17.75,147000,02/17/1993
17.875,18.1875,17.875,17.9375,17.9375,241000,02/18/1993
17.9375,18.5,17.9375,18.3125,18.3125,210400,02/19/1993
18.1875,18.1875,17.875,18.0,18.0,448600,02/22/1993
17.875,17.875,17.25,17.5,17.5,210000,02/23/1993
17.4375,18.3125,17.375,18.25,18.25,406200,02/24/1993
18.25,18.875,18.25,18.875,18.875,472800,02/25/1993
19.0,19.125,18.8125,18.875,18.875,825000,02/26/1993
19.375,20.0,19.25,19.75,19.75,763600,03/01/1993
19.875,19.875,19.5625,19.75,19.75,456600,03/02/1993
19.75,20.25,19.625,20.25,20.25,428600,03/03/1993
20.375,20.4375,19.875,20.0625,20.0625,417800,03/04/1993
20.0625,20.0625,19.6875,19.75,19.75,284200,03/05/1993
19.8125,20.1875,19.6875,20.125,20.125,421800,03/08/1993
20.0,20.4375,19.9375,20.375,20.375,149400,03/09/1993
20.375,20.75,20.0625,20.75,20.75,222400,03/10/1993
20.8125,20.9375,20.6875,20.8125,20.8125,314600,03/11/1993
20.75,20.875,20.5625,20.75,20.75,119600,03/12/1993
20.875,20.9375,20.75,20.875,20.875,50400,03/15/1993
20.8125,21.0,20.75,21.0,21.0,121400,03/16/1993
20.8125,21.4375,20.8125,21.0,21.0,248600,03/17/1993
21.0,21.0,20.75,20.9375,20.9375,237800,03/18/1993
20.875,21.4375,20.75,21.375,21.375,221600,03/19/1993
21.25,21.375,21.0,21.125,21.125,441200,03/22/1993
21.25,21.375,21.0,21.25,21.25,144400,03/23/1993
21.375,21.75,21.25,21.5625,21.5625,305000,03/24/1993
21.6875,21.75,21.1875,21.25,21.25,683000,03/25/1993
21.25,21.625,21.0625,21.625,21.625,780000,03/26/1993
21.75,21.875,21.4375,21.625,21.625,132600,03/29/1993
21.625,21.875,21.25,21.75,21.75,105800,03/30/1993
21.8125,21.875,21.75,21.8125,21.8125,231400,03/31/1993
21.8125,21.8125,21.625,21.625,21.625,204200,04/01/1993
21.6875,21.6875,20.4375,20.75,20.75,151400,04/02/1993
20.875,20.9375,20.625,20.8125,20.8125,185600,04/05/1993
20.6875,20.75,20.0,20.0625,20.0625,367000,04/06/1993
20.125,20.6875,20.0,20.4375,20.4375,225000,04/07/1993
20.4375,20.5,20.0625,20.1875,20.1875,441800,04/08/1993
20.375,21.375,20.375,21.1875,21.1875,244200,04/12/1993
21.0625,21.875,21.0,21.5,21.5,325000,04/13/1993
21.4375,21.6875,21.0625,21.1875,21.1875,80800,04/14/1993
21.125,21.5,21.0625,21.4375,21.4375,170000,04/15/1993
21.5625,21.6875,21.375,21.5625,21.5625,136000,04/16/1993
21.5625,21.625,21.1875,21.3125,21.3125,118400,04/19/1993
21.5,21.5,21.0,21.0625,21.0625,122800,04/20/1993
21.0,21.0,20.5,20.75,20.75,208600,04/21/1993
20.8125,20.875,20.375,20.5625,20.5625,68200,04/22/1993
20.4375,20.4375,19.8125,20.3125,20.3125,298200,04/23/1993
20.3125,20.3125,19.875,19.875,19.875,262000,04/26/1993
19.875,20.125,19.75,20.0,20.0,414000,04/27/1993
20.25,20.3125,19.5,19.5625,19.5625,100800,04/28/1993
19.5625,19.625,19.5,19.5625,19.5625,406200,04/29/1993
19.5,19.625,19.3125,19.4375,19.4375,432400,04/30/1993
19.4375,20.6875,19.4375,20.625,20.625,308000,05/03/1993
20.5,20.625,20.375,20.5,20.5,151200,05/04/1993
20.625,21.25,20.5625,21.25,21.25,386600,05/05/1993
21.25,21.3125,20.9375,21.0625,21.0625,219200,05/06/1993
20.9375,21.0625,20.75,20.875,20.875,68600,05/07/1993
20.9375,21.0,20.8125,20.8125,20.8125,116400,05/10/1993
20.875,21.1875,20.625,21.1875,21.1875,333800,05/11/1993
21.125,21.625,21.125,21.5,21.5,345000,05/12/1993
21.375,21.5,20.875,21.0,21.0,228400,05/13/1993
21.125,21.125,20.875,20.875,20.875,62400,05/14/1993
21.0625,21.125,20.875,20.9375,20.9375,70200,05/17/1993
20.9375,20.9375,20.6875,20.75,20.75,81400,05/18/1993
21.125,21.9375,20.9375,21.625,21.625,247800,05/19/1993
21.9375,22.8125,21.8125,22.6875,22.6875,875600,05/20/1993
22.5625,22.9375,22.5,22.8125,22.8125,445800,05/21/1993
22.75,23.25,22.75,22.9375,22.9375,350400,05/24/1993
22.9375,23.625,22.875,23.4375,23.4375,190200,05/25/1993
23.6875,23.6875,23.5,23.625,23.625,204800,05/26/1993
23.5625,23.6875,23.3125,23.5625,23.5625,156200,05/27/1993
23.4375,23.6875,23.375,23.625,23.625,106000,05/28/1993
23.625,24.0,23.5625,24.0,24.0,216200,06/01/1993
23.9375,24.0625,23.875,24.0,24.0,218200,06/02/1993
24.1875,24.5625,24.0625,24.3125,24.3125,300400,06/03/1993
24.25,24.4375,23.9375,24.125,24.125,232800,06/04/1993
24.1875,24.1875,23.5,23.5,23.5,91600,06/07/1993
23.125,23.125,22.3125,22.3125,22.3125,195600,06/08/1993
22.4375,23.3125,22.3125,23.1875,23.1875,247000,06/09/1993
23.3125,23.4375,22.8125,23.1875,23.1875,159400,06/10/1993
23.25,23.3125,23.0625,23.1875,23.1875,151600,06/11/1993
23.125,23.125,22.875,23.125,23.125,59600,06/14/1993
23.1875,23.1875,22.3125,22.375,22.375,199800,06/15/1993
22.5,22.5,22.0,22.125,22.125,150800,06/16/1993
22.3125,22.375,22.0625,22.125,22.125,86800,06/17/1993
22.25,22.625,22.125,22.5625,22.5625,121800,06/18/1993
22.4375,22.5625,22.4375,22.5,22.5,78600,06/21/1993
22.875,22.875,22.375,22.6875,22.6875,142400,06/22/1993
22.5625,22.6875,22.125,22.125,22.125,112200,06/23/1993
22.125,22.125,21.75,21.9375,21.9375,130000,06/24/1993
21.8125,22.1875,21.75,22.1875,22.1875,117800,06/25/1993
22.25,23.3125,22.25,22.875,22.875,354400,06/28/1993
23.0,23.1875,22.75,23.0,23.0,234800,06/29/1993
23.125,23.5,23.125,23.4375,23.4375,159800,06/30/1993
23.4375,23.875,23.3125,23.6875,23.6875,131400,07/01/1993
23.5625,23.9375,23.5,23.8125,23.8125,45000,07/02/1993
23.9375,23.9375,23.625,23.9375,23.9375,109600,07/06/1993
23.875,24.0,23.5625,23.6875,23.6875,129400,07/07/1993
23.5625,23.5625,22.875,22.875,22.875,161400,07/08/1993
23.0,23.3125,22.875,23.1875,23.1875,415800,07/09/1993
23.25,23.25,23.0,23.0625,23.0625,64200,07/12/1993
23.0625,23.1875,23.0,23.1875,23.1875,74000,07/13/1993
23.1875,23.1875,23.0,23.125,23.125,274600,07/14/1993
23.25,23.75,23.1875,23.6875,23.6875,128200,07/15/1993
23.5625,23.625,23.125,23.1875,23.1875,42000,07/16/1993
23.125,23.375,23.0,23.375,23.375,112000,07/19/1993
23.375,23.8125,23.1875,23.6875,23.6875,104800,07/20/1993
23.625,24.375,23.5625,24.3125,24.3125,344400,07/21/1993
24.125,24.125,23.5,23.5,23.5,133800,07/22/1993
23.5625,23.6875,23.4375,23.625,23.625,118200,07/23/1993
23.75,23.9375,23.625,23.9375,23.9375,35400,07/26/1993
23.9375,24.0,23.8125,23.875,23.875,30400,07/27/1993
23.75,23.875,23.625,23.75,23.75,28000,07/28/1993
23.75,23.9375,23.5625,23.8125,23.8125,52800,07/29/1993
23.875,23.875,23.5,23.6875,23.6875,98200,07/30/1993
23.6875,23.6875,22.625,23.0,23.0,351600,08/02/1993
23.5,23.5,23.25,23.4375,23.4375,174600,08/03/1993
23.4375,24.1875,23.375,24.1875,24.1875,136600,08/04/1993
24.125,24.5,24.0,24.5,24.5,87400,08/05/1993
24.375,24.4375,24.1875,24.1875,24.1875,34200,08/06/1993
24.3125,24.75,24.3125,24.625,24.625,128400,08/09/1993
24.875,25.1875,24.75,25.125,25.125,198200,08/10/1993
25.125,25.5,24.9375,25.5,25.5,308400,08/11/1993
25.75,25.75,25.3125,25.5,25.5,138200,08/12/1993
25.5,25.5,25.125,25.375,25.375,278600,08/13/1993
25.4375,25.4375,25.3125,25.3125,25.3125,150000,08/16/1993
25.375,25.875,25.1875,25.75,25.75,227200,08/17/1993
25.5,25.5,24.875,25.5,25.5,388800,08/18/1993
25.5625,25.8125,24.8125,25.8125,25.8125,471200,08/19/1993
25.9375,26.75,25.75,26.75,26.75,438200,08/20/1993
26.75,27.375,26.5625,27.1875,27.1875,169400,08/23/1993
27.0625,27.5625,27.0,27.5,27.5,199400,08/24/1993
27.5,27.5,26.5625,26.8125,26.8125,329000,08/25/1993
26.75,27.0,26.625,26.8125,26.8125,162200,08/26/1993
26.75,26.75,26.0,26.125,26.125,675800,08/27/1993
26.0625,26.5,25.875,26.5,26.5,141600,08/30/1993
26.6875,27.0,26.5625,26.8125,26.8125,100600,08/31/1993
26.8125,27.6875,26.75,27.25,27.25,196200,09/01/1993
27.375,27.625,27.0625,27.125,27.125,126600,09/02/1993
27.0625,27.1875,27.0,27.125,27.125,78000,09/03/1993
27.0,27.3125,26.9375,27.0,27.0,85800,09/07/1993
26.875,26.875,26.375,26.5625,26.5625,93800,09/08/1993
26.5,27.0,26.4375,26.875,26.875,223000,09/09/1993
26.9375,27.0,26.8125,26.9375,26.9375,120000,09/10/1993
27.0625,27.1875,26.9375,27.1875,27.1875,50200,09/13/1993
27.125,27.1875,26.8125,26.8125,26.8125,83000,09/14/1993
26.8125,26.8125,26.375,26.625,26.625,203800,09/15/1993
26.625,26.75,26.4375,26.75,26.75,113200,09/16/1993
26.75,27.0,26.5,26.875,26.875,114400,09/17/1993
26.75,27.4375,26.75,27.1875,27.1875,122400,09/20/1993
27.25,27.4375,26.5625,26.625,26.625,232000,09/21/1993
26.75,27.0,26.625,27.0,27.0,176400,09/22/1993
27.0,27.0,26.75,26.9375,26.9375,79600,09/23/1993
26.3125,26.4375,25.875,25.9375,25.9375,344800,09/24/1993
25.9375,26.5,25.625,26.5,26.5,306800,09/27/1993
26.5,26.5,26.0625,26.125,26.125,236000,09/28/1993
25.875,25.875,25.1875,25.625,25.625,289200,09/29/1993
25.25,25.4375,25.0,25.0,25.0,311200,09/30/1993
24.6875,25.1875,24.6875,24.8125,24.8125,4613000,10/01/1993
24.8125,25.6875,24.6875,25.5,25.5,1109400,10/04/1993
25.75,25.75,25.375,25.375,25.375,507600,10/05/1993
25.375,25.4375,25.125,25.1875,25.1875,201400,10/06/1993
25.1875,25.1875,24.8125,24.8125,24.8125,532600,10/07/1993
24.875,25.125,24.625,25.125,25.125,255800,10/08/1993
25.25,25.5,25.0625,25.5,25.5,171200,10/11/1993
25.375,25.4375,25.0625,25.125,25.125,71200,10/12/1993
25.375,25.5,25.25,25.25,25.25,141200,10/13/1993
25.25,25.5625,25.0625,25.5,25.5,270600,10/14/1993
25.375,26.1875,25.375,25.6875,25.6875,210000,10/15/1993
25.6875,25.6875,25.3125,25.375,25.375,55600,10/18/1993
25.25,25.25,24.8125,24.8125,24.8125,306800,10/19/1993
24.8125,24.8125,24.125,24.5625,24.5625,840000,10/20/1993
24.5625,24.6875,24.4375,24.625,24.625,319400,10/21/1993
25.0625,25.4375,24.875,25.25,25.25,296200,10/22/1993
25.125,25.3125,25.0,25.125,25.125,159600,10/25/1993
25.125,25.75,25.0,25.625,25.625,165200,10/26/1993
25.75,26.0625,25.5,25.875,25.875,186200,10/27/1993
25.9375,26.4375,25.625,26.1875,26.1875,171600,10/28/1993
26.125,26.75,26.125,26.625,26.625,268600,10/29/1993
26.3125,27.125,26.25,27.125,27.125,179600,11/01/1993
27.0,27.5,26.6875,27.375,27.375,180000,11/02/1993
27.4375,27.5625,27.25,27.5625,27.5625,244600,11/03/1993
27.5625,27.5625,26.5,26.5,26.5,187400,11/04/1993
26.25,26.5,25.375,26.5,26.5,323400,11/05/1993
26.5,26.8125,26.1875,26.6875,26.6875,105800,11/08/1993
26.9375,27.25,26.875,27.125,27.125,273200,11/09/1993
27.5,27.75,27.3125,27.625,27.625,206800,11/10/1993
27.5625,27.9375,27.375,27.75,27.75,149800,11/11/1993
27.75,27.8125,27.625,27.75,27.75,59000,11/12/1993
27.6875,27.75,27.1875,27.25,27.25,124000,11/15/1993
27.3125,27.375,26.875,26.875,26.875,149600,11/16/1993
27.375,27.6875,27.0,27.0625,27.0625,487000,11/17/1993
27.0625,27.0625,26.8125,26.9375,26.9375,187600,11/18/1993
26.8125,26.875,26.5625,26.75,26.75,113800,11/19/1993
26.6875,26.6875,26.0,26.5,26.5,197600,11/22/1993
26.5,26.75,26.0,26.75,26.75,267600,11/23/1993
26.75,27.375,26.75,27.125,27.125,126200,11/24/1993
27.125,27.125,26.875,26.875,26.875,17800,11/26/1993
26.9375,27.6875,26.875,27.6875,27.6875,126200,11/29/1993
27.6875,27.8125,27.5,27.8125,27.8125,112400,11/30/1993
27.9375,29.0,27.9375,28.6875,28.6875,200600,12/01/1993
28.75,29.25,28.375,28.5,28.5,300800,12/02/1993
28.8125,29.1875,28.75,29.0625,29.0625,194000,12/03/1993
29.0,29.4375,28.8125,29.1875,29.1875,227600,12/06/1993
29.3125,29.4375,29.1875,29.4375,29.4375,198400,12/07/1993
29.4375,29.5,29.125,29.4375,29.4375,108800,12/08/1993
29.4375,29.4375,29.0625,29.1875,29.1875,109800,12/09/1993
29.0625,29.1875,28.875,29.0,29.0,139400,12/10/1993
28.8125,28.875,28.375,28.4375,28.4375,227600,12/13/1993
28.5,28.625,27.9375,28.0625,28.0625,172200,12/14/1993
28.0,28.0,27.375,27.6875,27.6875,370400,12/15/1993
27.6875,27.875,27.5,27.625,27.625,175800,12/16/1993
27.625,27.625,27.375,27.5,27.5,218800,12/17/1993
27.5,28.0,27.5,27.9375,27.9375,360400,12/20/1993
28.125,28.125,27.6875,27.75,27.75,153000,12/21/1993
27.9375,27.9375,27.4375,27.4375,27.4375,262400,12/22/1993
27.25,27.375,26.875,27.125,27.125,436200,12/23/1993
27.0625,27.1875,26.75,27.0625,27.0625,199200,12/27/1993
27.1875,27.25,27.125,27.25,27.25,164200,12/28/1993
27.25,27.5,27.0625,27.375,27.375,140600,12/29/1993
27.5,27.625,27.3125,27.625,27.625,520800,12/30/1993
27.625,28.625,27.5,28.625,28.625,268400,12/31/1993
28.375,28.375,28.0,28.125,28.125,163600,01/03/1994
28.125,28.125,27.3125,27.3125,27.3125,334000,01/04/1994
27.1875,27.1875,26.75,27.0625,27.0625,381800,01/05/1994
27.25,27.3125,27.0,27.25,27.25,108800,01/06/1994
27.3125,27.375,27.125,27.3125,27.3125,238000,01/07/1994
27.375,27.375,27.125,27.25,27.25,869600,01/10/1994
27.0625,27.4375,26.75,27.125,27.125,401600,01/11/1994
27.1875,27.1875,26.6875,26.9375,26.9375,295400,01/12/1994
26.9375,27.0625,26.75,27.0,27.0,85800,01/13/1994
27.0625,27.3125,27.0,27.3125,27.3125,156200,01/14/1994
27.1875,27.875,27.1875,27.625,27.625,108400,01/17/1994
27.625,27.9375,27.5,27.9375,27.9375,249600,01/18/1994
27.9375,28.0,27.375,27.4375,27.4375,158600,01/19/1994
27.5,27.5,27.3125,27.375,27.375,105400,01/20/1994
27.375,27.5,27.3125,27.4375,27.4375,123200,01/21/1994
27.375,27.5625,27.1875,27.25,27.25,112200,01/24/1994
27.4375,27.5,27.3125,27.5,27.5,94400,01/25/1994
27.375,27.6875,27.375,27.5625,27.5625,97800,01/26/1994
27.5625,28.25,27.5625,28.1875,28.1875,135000,01/27/1994
28.1875,28.3125,28.0,28.125,28.125,156600,01/28/1994
28.25,28.5,28.125,28.1875,28.1875,176000,01/31/1994
28.25,28.375,28.1875,28.375,28.375,206000,02/01/1994
28.25,28.375,28.125,28.1875,28.1875,145800,02/02/1994
28.0625,28.125,27.6875,27.75,27.75,252800,02/03/1994
27.625,27.625,27.0625,27.25,27.25,173000,02/04/1994
27.125,27.625,27.0625,27.4375,27.4375,154400,02/07/1994
27.5,27.75,27.4375,27.75,27.75,324400,02/08/1994
27.75,27.75,27.1875,27.375,27.375,166200,02/09/1994
27.375,28.125,27.3125,28.125,28.125,134600,02/10/1994
28.0625,28.0625,27.8125,28.0,28.0,52600,02/11/1994
28.0,28.0,27.75,27.875,27.875,66200,02/14/1994
27.875,28.125,27.75,27.875,27.875,119400,02/15/1994
27.8125,27.8125,27.5625,27.75,27.75,51400,02/16/1994
27.75,28.125,27.625,27.625,27.625,116600,02/17/1994
27.75,27.8125,27.3125,27.5,27.5,79400,02/18/1994
27.5,27.9375,27.0625,27.9375,27.9375,202000,02/22/1994
27.8125,27.8125,27.4375,27.75,27.75,104200,02/23/1994
27.6875,28.0625,27.5625,27.9375,27.9375,441600,02/24/1994
28.0,28.25,28.0,28.0625,28.0625,501000,02/25/1994
28.125,28.375,28.125,28.25,28.25,232200,02/28/1994
28.125,28.1875,28.0,28.0,28.0,99600,03/01/1994
27.8125,27.9375,27.625,27.8125,27.8125,496600,03/02/1994
27.75,28.1875,27.6875,28.1875,28.1875,122200,03/03/1994
28.125,29.25,28.125,28.875,28.875,467400,03/04/1994
29.25,29.875,29.25,29.875,29.875,433400,03/07/1994
29.75,29.8125,29.25,29.4375,29.4375,114000,03/08/1994
29.5625,29.75,29.375,29.6875,29.6875,163200,03/09/1994
29.625,29.8125,29.5,29.5,29.5,62800,03/10/1994
29.4375,29.4375,29.1875,29.3125,29.3125,312600,03/11/1994
29.3125,30.0,29.3125,30.0,30.0,212600,03/14/1994
30.0,30.4375,30.0,30.3125,30.3125,205000,03/15/1994
30.375,30.75,29.375,30.75,30.75,582600,03/16/1994
30.5,30.625,29.875,30.125,30.125,394400,03/17/1994
30.125,30.1875,29.6875,29.8125,29.8125,489600,03/18/1994
29.875,29.875,28.875,29.125,29.125,2858000,03/21/1994
28.8125,29.0625,28.75,28.9375,28.9375,235000,03/22/1994
28.9375,29.0625,28.8125,29.0625,29.0625,141800,03/23/1994
28.9375,28.9375,28.5625,28.625,28.625,106800,03/24/1994
28.375,28.75,28.375,28.625,28.625,652200,03/25/1994
28.625,28.75,28.3125,28.375,28.375,244400,03/28/1994
28.375,28.375,27.9375,28.0,28.0,238000,03/29/1994
27.875,27.875,27.3125,27.375,27.375,515000,03/30/1994
27.4375,27.4375,26.6875,27.125,27.125,332400,03/31/1994
27.0,27.0,26.375,26.5625,26.5625,600400,04/04/1994
27.0,27.875,27.0,27.875,27.875,479600,04/05/1994
27.9375,27.9375,27.4375,27.4375,27.4375,297400,04/06/1994
27.5625,27.6875,27.4375,27.625,27.625,91400,04/07/1994
27.625,27.625,27.375,27.5,27.5,152200,04/08/1994
27.5,27.5,27.25,27.375,27.375,105000,04/11/1994
27.375,27.375,27.0,27.3125,27.3125,186000,04/12/1994
27.25,27.3125,27.0,27.125,27.125,71000,04/13/1994
27.0,27.1875,26.9375,27.0625,27.0625,179000,04/14/1994
27.0625,27.375,27.0625,27.375,27.375,204200,04/15/1994
27.0,27.0,26.125,26.25,26.25,882200,04/18/1994
26.0625,26.0625,25.125,25.75,25.75,869800,04/19/1994
25.875,26.25,25.875,26.25,26.25,435000,04/20/1994
26.5,27.375,26.375,27.125,27.125,695000,04/21/1994
27.25,27.375,27.0,27.25,27.25,277100,04/22/1994
27.25,27.375,27.0,27.0,27.0,211200,04/25/1994
27.125,27.375,27.0,27.0,27.0,388000,04/26/1994
27.25,27.625,26.75,26.875,26.875,1301200,04/28/1994
26.75,29.0,26.75,29.0,29.0,326400,04/29/1994
28.5,30.25,28.5,30.25,30.25,491500,05/02/1994
30.0,30.625,29.125,29.625,29.625,289000,05/03/1994
29.5,29.625,28.625,29.5,29.5,154300,05/04/1994
29.5,29.5,29.25,29.25,29.25,308800,05/05/1994
29.0,29.125,28.375,28.75,28.75,138900,05/06/1994
28.625,29.0,28.25,28.25,28.25,106900,05/09/1994
28.125,28.375,27.0,27.5,27.5,353300,05/10/1994
27.25,27.375,26.75,27.375,27.375,390300,05/11/1994
27.375,28.25,27.0,27.875,27.875,200200,05/12/1994
27.875,27.875,26.75,27.0,27.0,279800,05/13/1994
26.875,27.0,26.5,26.75,26.75,261600,05/16/1994
26.75,26.75,26.25,26.5,26.5,371300,05/17/1994
26.5,27.0,25.75,27.0,27.0,425700,05/18/1994
26.75,26.875,26.125,26.25,26.25,348100,05/19/1994
26.125,26.25,25.75,26.25,26.25,281900,05/20/1994
26.375,26.5,25.625,26.5,26.5,183100,05/23/1994
26.75,27.625,26.75,27.125,27.125,453900,05/24/1994
27.125,27.375,26.5,26.875,26.875,147800,05/25/1994
26.75,27.125,26.75,27.0,27.0,126100,05/26/1994
26.875,27.375,26.875,27.25,27.25,229500,05/27/1994
27.375,27.625,26.875,27.25,27.25,152600,05/31/1994
26.875,28.0,26.875,27.875,27.875,302100,06/01/1994
27.875,28.0,27.25,27.25,27.25,352700,06/02/1994
27.25,27.75,27.125,27.625,27.625,251400,06/03/1994
27.375,27.625,27.25,27.375,27.375,304300,06/06/1994
27.375,27.5,27.25,27.5,27.5,728600,06/07/1994
27.5,27.5,27.25,27.375,27.375,208000,06/08/1994
27.5,27.75,27.25,27.75,27.75,53300,06/09/1994
27.75,28.25,27.75,27.875,27.875,65400,06/10/1994
27.625,28.25,27.625,27.875,27.875,197200,06/13/1994
28.0,29.0,27.875,28.25,28.25,151000,06/14/1994
27.875,28.375,27.875,28.0,28.0,153300,06/15/1994
28.0,28.25,27.75,27.75,27.75,109200,06/16/1994
27.75,27.75,26.875,26.875,26.875,128600,06/17/1994
26.875,26.875,25.625,25.75,25.75,283800,06/20/1994
25.75,25.75,25.0,25.5,25.5,212800,06/21/1994
25.625,25.75,25.5,25.625,25.625,157700,06/22/1994
25.625,25.875,25.25,25.375,25.375,252100,06/23/1994
25.125,25.25,23.375,23.75,23.75,199600,06/24/1994
23.75,24.0,23.125,23.875,23.875,638100,06/27/1994
24.375,25.0,24.25,25.0,25.0,299600,06/28/1994
24.75,25.75,24.75,25.25,25.25,227600,06/29/1994
25.375,25.375,24.375,24.375,24.375,220200,06/30/1994
24.125,25.5,24.0,25.5,25.5,161900,07/01/1994
25.125,25.625,24.75,24.75,24.75,81800,07/05/1994
24.625,25.625,24.625,25.125,25.125,390100,07/06/1994
24.875,24.875,24.375,24.5,24.5,857300,07/07/1994
24.5,24.875,23.75,23.75,23.75,1953600,07/08/1994
23.75,24.0,23.5,24.0,24.0,307400,07/11/1994
24.0,24.25,23.375,24.125,24.125,401900,07/12/1994
23.875,24.0,23.625,23.75,23.75,343600,07/13/1994
23.75,25.0,23.75,24.125,24.125,526100,07/14/1994
24.125,24.125,23.5,23.5,23.5,331800,07/15/1994
23.625,23.75,23.0,23.625,23.625,457100,07/18/1994
23.5,24.375,23.5,23.875,23.875,183300,07/19/1994
23.875,24.0,23.5,23.5,23.5,391700,07/20/1994
23.5,23.625,23.125,23.375,23.375,142200,07/21/1994
23.375,23.375,23.125,23.25,23.25,244800,07/22/1994
23.125,23.75,23.125,23.5,23.5,211400,07/25/1994
23.625,23.75,23.125,23.25,23.25,308600,07/26/1994
23.125,23.25,22.625,23.0,23.0,411100,07/27/1994
22.625,23.0,22.625,22.625,22.625,146100,07/28/1994
22.75,24.5,22.625,24.0,24.0,390300,07/29/1994
23.75,24.375,23.75,24.125,24.125,291900,08/01/1994
24.375,24.375,23.75,23.75,23.75,118200,08/02/1994
23.625,24.125,23.5,23.5,23.5,83400,08/03/1994
23.625,23.875,22.875,23.0,23.0,145600,08/04/1994
23.0,23.625,22.625,23.5,23.5,184700,08/05/1994
23.75,23.75,22.75,22.75,22.75,83100,08/08/1994
22.625,23.25,22.625,23.0,23.0,148400,08/09/1994
23.25,23.25,22.75,23.0,23.0,82000,08/10/1994
23.0,23.25,22.75,23.0,23.0,229800,08/11/1994
