Open,High,Low,Close,Adj Close,Volume,Date
90.0,92.0,88.25,88.875,64.8648910522461,2167100,11/14/2000
87.25,92.25,87.0625,90.0625,65.73152923583984,1851400,11/15/2000
90.0625,93.375,88.875,91.4375,66.7350845336914,1223400,11/16/2000
91.1875,91.3125,86.5,88.0625,64.27185821533203,1398800,11/17/2000
88.0,88.1875,82.75,83.0,60.577003479003906,1663000,11/20/2000
82.0,84.75,79.625,84.1875,61.44371795654297,2066800,11/21/2000
82.875,83.125,79.25,79.9375,58.341896057128906,2296900,11/22/2000
80.75,82.5,80.6875,81.5,59.48225784301758,1086200,11/24/2000
82.5,83.5,81.0625,82.5,60.212135314941406,1883700,11/27/2000
83.75,84.25,80.5,80.5,58.75242233276367,1701300,11/28/2000
81.625,82.875,80.125,82.875,60.485801696777344,2329300,11/29/2000
81.875,82.4375,77.0,82.125,59.93842315673828,2514000,11/30/2000
82.125,85.375,81.6875,82.0,59.84718704223633,1380900,12/01/2000
80.5,82.9375,80.25,81.75,59.66472244262695,1601500,12/04/2000
84.0,89.875,83.375,88.75,64.77363586425781,3981000,12/05/2000
87.75,93.125,86.1875,87.75,64.04376220703125,3785000,12/06/2000
87.6875,88.6875,84.625,85.875,62.67533493041992,1555400,12/07/2000
88.0,92.0625,88.0,91.875,67.05437469482422,2063500,12/08/2000
91.625,96.375,91.375,96.0,70.0649642944336,3869700,12/11/2000
95.5,95.5625,91.75,92.4375,67.46495056152344,1789200,12/12/2000
93.125,95.375,91.8125,94.0625,68.65093231201172,2573500,12/13/2000
91.375,92.125,86.625,87.4375,63.81570053100586,3131400,12/14/2000
87.0,87.0,83.875,86.6875,63.268314361572266,2963100,12/15/2000
89.0,90.875,85.875,85.9375,62.72093200683594,3077600,12/18/2000
87.25,95.0,86.5,89.375,65.22977447509766,6007800,12/19/2000
87.75,93.125,87.75,90.0,65.6859130859375,3840500,12/20/2000
90.0,94.9375,88.6875,93.8125,68.46847534179688,3072000,12/21/2000
95.5,100.5625,94.0625,98.8125,72.11774444580078,2642900,12/22/2000
98.5,102.5625,97.375,101.8125,74.30726623535156,2198000,12/26/2000
100.5,102.9375,100.0,101.875,74.3528060913086,1782500,12/27/2000
101.0,107.5,101.0,107.125,78.18450927734375,2483600,12/28/2000
107.1875,108.375,106.3125,106.9375,78.04768371582031,2075000,12/29/2000
104.375,105.5,97.5,100.25,73.1668472290039,3202400,01/02/2001
100.0625,115.5,98.875,115.5,84.29692840576172,7355200,01/03/2001
113.75,116.75,111.0,112.75,82.28988647460938,5867200,01/04/2001
109.0,111.0,105.75,107.875,78.73182678222656,4328600,01/05/2001
106.5,107.3125,102.625,106.375,77.63713073730469,2169500,01/08/2001
107.625,108.5,103.3125,104.75,76.45111846923828,2295200,01/09/2001
102.25,108.9375,102.25,108.5,79.18802642822266,2716200,01/10/2001
108.5,112.125,107.5,110.5,80.64772033691406,3674000,01/11/2001
110.4375,110.875,108.75,108.75,79.37054443359375,1806000,01/12/2001
108.8125,113.0,108.0625,110.0,80.28284454345703,2267800,01/16/2001
109.75,114.875,109.3125,110.0,80.28284454345703,3212700,01/17/2001
109.5,109.875,107.25,107.5,78.54386901855469,2583900,01/18/2001
108.0,111.0,107.8125,110.9375,81.05548095703125,2760600,01/19/2001
110.9375,115.0,110.875,113.125,82.6537094116211,2783800,01/22/2001
114.25,116.25,114.0,116.0,84.75430297851562,3270900,01/23/2001
115.0,120.0,114.0,117.875,86.1242446899414,5110600,01/24/2001
117.875,117.875,113.125,113.5625,82.9734115600586,2724100,01/25/2001
113.0,115.0,111.5625,114.6875,83.79534149169922,2446000,01/26/2001
114.5,117.75,114.5,115.91000366210938,84.68856048583984,1630200,01/29/2001
116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,86.66860961914062,1700000,01/30/2001
118.62000274658203,119.75,113.08000183105469,113.75,83.11040496826172,3500600,01/31/2001
114.9000015258789,118.5,114.5,118.19999694824219,86.36173248291016,2579800,02/01/2001
117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,83.26382446289062,2158900,02/02/2001
113.75,114.0,111.25,112.0999984741211,81.90483093261719,2540100,02/05/2001
112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,79.60330200195312,2246600,02/06/2001
109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,76.86341857910156,3138200,02/07/2001
105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,77.41138458251953,2716600,02/08/2001
105.0999984741211,109.0,103.0999984741211,107.75,78.72657012939453,2742100,02/09/2001
107.69999694824219,109.5,105.5,109.5,80.00517272949219,1952500,02/12/2001
109.9000015258789,110.6500015258789,105.0,105.9000015258789,77.3748550415039,2213400,02/13/2001
106.4000015258789,106.5,103.38999938964844,104.25,76.16931915283203,2401000,02/14/2001
105.94999694824219,108.25,103.69999694824219,107.19999694824219,78.32469940185547,3020000,02/15/2001
104.5,105.30000305175781,101.30000305175781,101.5,74.16004180908203,2620200,02/16/2001
102.0999984741211,102.11000061035156,94.3499984741211,96.0,70.14154052734375,3273600,02/20/2001
96.0,98.5999984741211,93.61000061035156,94.4000015258789,68.9725341796875,4273900,02/21/2001
94.41000366210938,97.5,91.26000213623047,97.19999694824219,71.01825714111328,4517900,02/22/2001
96.19999694824219,97.0999984741211,90.25,96.04000091552734,70.17072296142578,4350600,02/23/2001
96.1500015258789,98.5,92.62999725341797,98.30000305175781,71.82196044921875,3882100,02/26/2001
97.75,100.5,96.51000213623047,98.33999633789062,71.85124969482422,4132200,02/27/2001
97.0999984741211,97.11000061035156,91.2699966430664,91.75,67.03630065917969,4745600,02/28/2001
89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,66.93400573730469,5330800,03/01/2001
90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,66.78058624267578,4105500,03/02/2001
91.4000015258789,93.0,88.72000122070312,92.1500015258789,67.32857513427734,2837300,03/05/2001
93.94999694824219,97.5,93.3499984741211,95.3499984741211,69.6666030883789,3156800,03/06/2001
95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,69.37433624267578,3780200,03/07/2001
94.8499984741211,95.69999694824219,90.6500015258789,91.75,67.03630065917969,3078300,03/08/2001
91.61000061035156,91.62000274658203,86.9000015258789,87.0,63.56576156616211,2968600,03/09/2001
86.05000305175781,86.5,81.56999969482422,82.48999786376953,60.27059555053711,4860800,03/12/2001
84.75,87.75,83.5,87.51000213623047,63.938377380371094,4596400,03/13/2001
84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,61.308074951171875,6390800,03/14/2001
86.0,89.91000366210938,85.8499984741211,87.94999694824219,64.25984191894531,4706900,03/15/2001
90.5,91.0,87.05000305175781,87.55000305175781,63.967613220214844,4385300,03/16/2001
89.0,91.55000305175781,88.25,90.94000244140625,66.44447326660156,3205100,03/19/2001
92.0,92.5,87.05999755859375,87.05999755859375,63.60956954956055,7271300,03/20/2001
87.0999984741211,89.5,84.8499984741211,85.0,62.1044921875,5204200,03/21/2001
84.75,88.5,81.0,85.91000366210938,62.769344329833984,5776900,03/22/2001
87.5,89.87999725341797,86.9000015258789,89.80999755859375,65.61884307861328,4026900,03/23/2001
89.80999755859375,92.5,88.56999969482422,89.23999786376953,65.20237731933594,3292600,03/26/2001
87.75,93.5,87.4000015258789,93.5,68.31490325927734,3700100,03/27/2001
92.0,92.0,86.5,87.25,63.74838638305664,4127400,03/28/2001
86.68000030517578,89.6500015258789,86.0,88.0999984741211,64.36946105957031,3472000,03/29/2001
87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,62.177490234375,2855900,03/30/2001
85.0999984741211,87.19999694824219,84.0,84.16000366210938,61.490753173828125,2939800,04/02/2001
84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,59.408409118652344,3203600,04/03/2001
80.5999984741211,81.75,77.0,77.52999877929688,56.64657974243164,6130100,04/04/2001
80.0,86.0,79.9000015258789,86.0,62.83511734008789,5193500,04/05/2001
84.0,85.55999755859375,82.83999633789062,84.19999694824219,61.51994323730469,4452100,04/06/2001
85.75,87.25,82.61000061035156,84.0,61.37382125854492,2884500,04/09/2001
85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,64.15754699707031,2955000,04/10/2001
91.5,91.94999694824219,89.5,91.30000305175781,66.70750427246094,3427000,04/11/2001
89.5999984741211,94.0,89.0999984741211,94.0,68.68024444580078,3024400,04/12/2001
94.0,94.25,91.77999877929688,91.77999877929688,67.0582046508789,2725300,04/16/2001
90.80000305175781,94.5,90.55000305175781,93.0999984741211,68.02266693115234,2838900,04/17/2001
95.25,102.5,95.0999984741211,99.6500015258789,72.80835723876953,5979300,04/18/2001
98.1500015258789,99.88999938964844,95.5,97.69000244140625,71.3763198852539,3918600,04/19/2001
95.5,96.44999694824219,94.5,95.66000366210938,69.97908782958984,2297300,04/20/2001
94.0,94.75,92.5,92.95999908447266,68.00389099121094,2063400,04/23/2001
92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,66.8626937866211,2786500,04/24/2001
90.0,93.30000305175781,89.69999694824219,92.81999969482422,67.9015121459961,3109700,04/25/2001
92.81999969482422,96.0999984741211,91.5,92.48999786376953,67.66010284423828,4163200,04/26/2001
92.0,94.69000244140625,91.94999694824219,92.94000244140625,67.98926544189453,4054700,04/27/2001
95.08000183105469,95.08000183105469,91.0,91.0999984741211,66.64324188232422,2716800,04/30/2001
90.0,93.0999984741211,89.29000091552734,92.6500015258789,67.77713775634766,3781600,05/01/2001
94.4000015258789,98.5,93.94999694824219,98.0,71.69086456298828,4391200,05/02/2001
96.1500015258789,96.75,95.13999938964844,96.0,70.22777557373047,3092900,05/03/2001
94.0,97.80000305175781,93.80000305175781,97.19999694824219,71.10562133789062,3000400,05/04/2001
96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,70.23507690429688,2135600,05/07/2001
96.0999984741211,96.55000305175781,95.0199966430664,95.25,69.67910766601562,1935100,05/08/2001
94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,69.24752807617188,1931800,05/09/2001
95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,69.13780975341797,1935600,05/10/2001
94.4000015258789,97.0,92.5,92.8499984741211,67.92341613769531,2591600,05/11/2001
92.4000015258789,94.25,92.27999877929688,94.0999984741211,68.83785247802734,1616200,05/14/2001
94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,69.3864974975586,2560400,05/15/2001
94.5999984741211,99.94999694824219,92.5,99.94999694824219,73.1173324584961,3089700,05/16/2001
99.25,100.5999984741211,97.8499984741211,97.94999694824219,71.65425109863281,2270500,05/17/2001
97.9000015258789,97.9000015258789,96.75,97.25,71.14221954345703,1977200,05/18/2001
97.75,101.98999786376953,97.0,101.9000015258789,74.5438461303711,2332600,05/21/2001
102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,75.56074523925781,2288500,05/22/2001
102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,72.64187622070312,3134600,05/23/2001
99.0,100.25,98.05000305175781,99.8499984741211,73.0442123413086,1817000,05/24/2001
99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,71.66158294677734,1234800,05/25/2001
97.5,97.5999984741211,95.20999908447266,96.87999725341797,70.87152862548828,2251400,05/29/2001
95.55000305175781,96.75,94.4000015258789,94.76000213623047,69.3206787109375,2355000,05/30/2001
94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,69.56939697265625,1893200,05/31/2001
95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,70.7398452758789,1920900,06/01/2001
96.19999694824219,96.9000015258789,95.25,96.51000213623047,70.60087585449219,1198400,06/04/2001
97.0999984741211,98.13999938964844,97.0,97.3499984741211,71.21533966064453,1376800,06/05/2001
96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,69.89132690429688,1962000,06/06/2001
95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,70.88616180419922,1536900,06/07/2001
96.9000015258789,96.9000015258789,95.25,95.36000061035156,69.75960540771484,924900,06/08/2001
95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,67.3089370727539,2673700,06/11/2001
91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,67.19921112060547,2592500,06/12/2001
91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,65.22405242919922,2178300,06/13/2001
89.05000305175781,89.44999694824219,87.0,87.01000213623047,63.65122985839844,2714200,06/14/2001
86.75,90.0,86.05000305175781,89.29000091552734,65.31915283203125,3025300,06/15/2001
88.80000305175781,89.87999725341797,88.0,88.6500015258789,64.8509750366211,1799400,06/18/2001
90.5,91.5,87.75,88.18000030517578,64.50713348388672,4292900,06/19/2001
87.5999984741211,89.0,86.43000030517578,88.4000015258789,64.66804504394531,3849500,06/20/2001
87.75,93.51000213623047,87.75,93.0,68.03315734863281,3880900,06/21/2001
92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,67.3747787475586,2606300,06/22/2001
92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,66.53349304199219,1260700,06/25/2001
89.0,90.30000305175781,87.5,90.30000305175781,66.05799102783203,3260600,06/26/2001
89.01000213623047,91.5,87.5,87.5,64.00970458984375,3496800,06/27/2001
88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,63.35129928588867,3007200,06/28/2001
87.0,87.23999786376953,84.5,85.80000305175781,62.76608657836914,4347900,06/29/2001
85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,61.88823699951172,2441400,07/02/2001
84.5999984741211,85.1500015258789,83.75,84.0,61.44932556152344,1789700,07/03/2001
83.75,85.38999938964844,83.5,84.0,61.44932556152344,2055300,07/05/2001
83.75,83.75,81.69999694824219,83.0999984741211,60.790916442871094,2206600,07/06/2001
82.5999984741211,82.9000015258789,81.25,81.91000366210938,59.920413970947266,2765400,07/09/2001
82.25,82.8499984741211,81.13999938964844,81.5999984741211,59.693599700927734,2444600,07/10/2001
81.25,81.94999694824219,80.0,81.5999984741211,59.693599700927734,2863700,07/11/2001
83.5,86.8499984741211,83.08000183105469,86.55000305175781,63.31476593017578,3151600,07/12/2001
86.0,88.0,85.62000274658203,86.1500015258789,63.022125244140625,1880300,07/13/2001
85.9000015258789,87.13999938964844,82.0,83.4000015258789,61.01038360595703,2713000,07/16/2001
82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,62.80265426635742,2687400,07/17/2001
83.8499984741211,85.0999984741211,82.30000305175781,84.0,61.44932556152344,2376100,07/18/2001
85.0,85.5,81.6500015258789,83.0,60.7177848815918,2470600,07/19/2001
82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,60.68121337890625,2190000,07/20/2001
83.75,84.97000122070312,81.58999633789062,81.73999786376953,59.796043395996094,3210700,07/23/2001
81.30000305175781,82.55999755859375,80.75,81.8499984741211,59.87648391723633,2487700,07/24/2001
81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,60.86405944824219,1863500,07/25/2001
82.80000305175781,85.0,81.80000305175781,84.63999938964844,61.917484283447266,2567400,07/26/2001
84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,62.13725662231445,1770100,07/27/2001
83.8499984741211,84.75,82.05999755859375,82.69000244140625,60.576866149902344,2174700,07/30/2001
82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,60.921180725097656,2308100,07/31/2001
83.5,85.9000015258789,83.4000015258789,85.3499984741211,62.52553939819336,2082200,08/01/2001
85.94999694824219,87.5,85.94000244140625,86.30000305175781,63.221519470214844,2010800,08/02/2001
86.0999984741211,86.5,84.8499984741211,85.5,62.63539505004883,1420400,08/03/2001
84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,61.49993896484375,1228500,08/06/2001
83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,61.19956970214844,1744000,08/07/2001
82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,59.924888610839844,1921200,08/08/2001
80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,58.64286804199219,3954300,08/09/2001
79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,59.192317962646484,2591000,08/10/2001
80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,60.21791458129883,2396800,08/13/2001
82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,59.558589935302734,2258600,08/14/2001
81.5,82.16999816894531,80.80999755859375,81.8499984741211,59.961483001708984,2309300,08/15/2001
81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,59.41203689575195,2545200,08/16/2001
80.05000305175781,80.1500015258789,77.05000305175781,77.25,56.59164810180664,4275400,08/17/2001
77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,57.02388381958008,2560400,08/20/2001
77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,55.236358642578125,3768800,08/21/2001
75.41000366210938,77.5,75.05000305175781,77.5,56.7747802734375,4084400,08/22/2001
77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,56.921295166015625,2108800,08/23/2001
78.0,81.5,77.9000015258789,81.30000305175781,59.558589935302734,2903600,08/24/2001
81.30000305175781,82.80000305175781,80.5,81.9000015258789,59.9981689453125,2368800,08/27/2001
81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,59.37546157836914,3512900,08/28/2001
81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,59.192317962646484,2578800,08/29/2001
80.05000305175781,80.30000305175781,78.5,79.61000061035156,58.32052993774414,3152600,08/30/2001
79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,58.67948913574219,2008900,08/31/2001
79.94999694824219,81.44999694824219,79.25,79.62000274658203,58.32786560058594,2620700,09/04/2001
80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,57.54401397705078,3372100,09/05/2001
78.0,78.80000305175781,76.6500015258789,77.0999984741211,56.481773376464844,2891400,09/06/2001
77.0999984741211,77.4000015258789,74.0,74.4800033569336,54.56241989135742,3726700,09/07/2001
74.4800033569336,76.76000213623047,73.5,76.19999694824219,55.82244873046875,2558900,09/10/2001
72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,50.840904235839844,5765800,09/17/2001
69.9000015258789,70.0,66.27999877929688,67.5,49.44901657104492,3562500,09/18/2001
67.80000305175781,68.5,63.27000045776367,67.51000213623047,49.45635223388672,5888500,09/19/2001
65.75,67.33999633789062,64.0999984741211,65.75,48.166988372802734,3923900,09/20/2001
65.76000213623047,68.25,63.290000915527344,67.69000244140625,49.588199615478516,5421300,09/21/2001
69.75,71.48999786376953,69.55999755859375,70.51000213623047,51.65409469604492,3071100,09/24/2001
70.5,72.2300033569336,69.5999984741211,70.02999877929688,51.302452087402344,3666700,09/25/2001
72.0,72.0,69.8499984741211,69.8499984741211,51.17055892944336,4862800,09/26/2001
69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,50.47461700439453,4743900,09/27/2001
69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,52.26940155029297,3247900,09/28/2001
71.36000061035156,74.5,71.0,73.5,53.84450149536133,3606900,10/01/2001
73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,53.91775894165039,3034600,10/02/2001
73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,56.181400299072266,3492500,10/03/2001
76.69999694824219,80.0,76.33000183105469,79.0,57.87364959716797,6241700,10/04/2001
79.01000213623047,79.01000213623047,75.87999725341797,76.25,55.859100341796875,5424500,10/05/2001
76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,55.16313934326172,3023300,10/08/2001
75.4000015258789,78.1500015258789,75.0,77.93000030517578,57.08979415893555,2759300,10/09/2001
77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,59.12635040283203,3811500,10/10/2001
82.0,85.3499984741211,82.0,83.8499984741211,61.42665100097656,6393700,10/11/2001
82.8499984741211,83.69999694824219,80.75,82.80000305175781,60.657432556152344,3623000,10/12/2001
82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,61.82959747314453,3382300,10/15/2001
84.5999984741211,86.5,83.5999984741211,84.25,61.71969985961914,3315600,10/16/2001
