Open,High,Low,Close,Adj Close,Volume,Date
15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.175750732421875,12192000,10/05/2020
16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,14.798009872436523,13187300,10/06/2020
15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.062429428100586,10374000,10/07/2020
16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,15.515721321105957,10855600,10/08/2020
16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.326848983764648,11704100,10/09/2020
16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.222970962524414,12381400,10/12/2020
15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,14.854671478271484,14015000,10/13/2020
15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.062429428100586,15875200,10/14/2020
15.75,16.440000534057617,15.550000190734863,16.420000076293945,15.506275177001953,15709600,10/15/2020
15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.136961936950684,39866400,10/16/2020
15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.174736976623535,18285500,10/19/2020
15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,14.628026962280273,20802200,10/20/2020
15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.174736976623535,18537500,10/21/2020
15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.448599815368652,15937500,10/22/2020
15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,14.543035507202148,13862100,10/23/2020
15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.325835227966309,17382400,10/26/2020
15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.250285148620605,14749700,10/27/2020
14.5,14.75,14.149999618530273,14.180000305175781,13.390926361083984,18198000,10/28/2020
13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,13.645901679992676,16151800,10/29/2020
14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.108633041381836,17496700,10/30/2020
15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,14.713019371032715,18490900,11/02/2020
15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,14.883003234863281,13028200,11/03/2020
15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.081316947937012,17689400,11/04/2020
15.899999618530273,16.1299991607666,15.5,15.520000457763672,14.656356811523438,15004600,11/05/2020
15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.373052597045898,10324200,11/06/2020
17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.234439849853516,31835600,11/09/2020
18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.29110336303711,19098500,11/10/2020
18.5,18.510000228881836,17.399999618530273,17.709999084472656,16.724489212036133,16402100,11/11/2020
17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.337305068969727,10762200,11/12/2020
17.440000534057617,18.110000610351562,17.420000076293945,18.0,16.99835205078125,9321400,11/13/2020
18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,18.924835205078125,23092800,11/16/2020
19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,18.972049713134766,13972500,11/17/2020
20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,18.858726501464844,15408300,11/18/2020
19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.321460723876953,11924300,11/19/2020
20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.085369110107422,10300900,11/20/2020
20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,20.407466888427734,14791600,11/23/2020
22.440000534057617,22.5,21.920000076293945,22.229999542236328,20.992963790893555,20774100,11/24/2020
21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,20.870203018188477,12188700,11/25/2020
21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,20.662439346313477,6550900,11/27/2020
21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,19.633098602294922,21516100,11/30/2020
21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.017871856689453,12717300,12/01/2020
20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,20.559412002563477,9741900,12/02/2020
21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,20.967937469482422,12517400,12/03/2020
22.559999465942383,23.5,22.459999084472656,23.450000762939453,22.27903175354004,16201300,12/04/2020
23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,21.689990997314453,10067500,12/07/2020
22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.070016860961914,8064600,12/08/2020
23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.203025817871094,15063300,12/09/2020
22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.212522506713867,13977800,12/10/2020
23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,21.794496536254883,14589200,12/11/2020
23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.072446823120117,11809700,12/14/2020
22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,21.822996139526367,12686700,12/15/2020
22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,21.69948959350586,11062700,12/16/2020
22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,21.78499412536621,8481200,12/17/2020
22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.195951461791992,20038600,12/18/2020
21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,20.692420959472656,10778300,12/21/2020
21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.293394088745117,17182900,12/22/2020
21.5,22.299999237060547,21.450000762939453,21.920000076293945,20.825428009033203,9474500,12/23/2020
21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,20.559412002563477,3664900,12/24/2020
21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,20.49290657043457,6461100,12/28/2020
21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,20.312395095825195,7140300,12/29/2020
21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,20.787425994873047,7077100,12/30/2020
21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,20.739925384521484,7844300,12/31/2020
22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,20.853931427001953,8743400,01/04/2021
22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,21.975008010864258,16256600,01/05/2021
23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,23.191091537475586,19456300,01/06/2021
24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,23.637619018554688,14502400,01/07/2021
25.0,25.3700008392334,24.479999542236328,24.84000015258789,23.59961700439453,11951900,01/08/2021
24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,23.74213218688965,16877000,01/11/2021
25.5,26.729999542236328,25.170000076293945,26.139999389648438,24.83470344543457,20803200,01/12/2021
26.18000030517578,26.450000762939453,25.25,25.459999084472656,24.18865966796875,11276800,01/13/2021
25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,24.663694381713867,10285800,01/14/2021
25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,23.666122436523438,13449000,01/15/2021
25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,24.150657653808594,21249400,01/19/2021
25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,24.084152221679688,10571800,01/20/2021
25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,22.982080459594727,21086200,01/21/2021
23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,23.191091537475586,13559500,01/22/2021
24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,22.554546356201172,15541000,01/25/2021
24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,21.604482650756836,20225800,01/26/2021
22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,20.720922470092773,17044000,01/27/2021
22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,21.509477615356445,12418200,01/28/2021
22.399999618530273,22.829999923706055,22.0,22.209999084472656,21.10094451904297,15573600,01/29/2021
22.5,22.579999923706055,21.799999237060547,22.15999984741211,21.053443908691406,10081500,02/01/2021
22.75,23.09000015258789,22.350000381469727,22.510000228881836,21.385967254638672,11058000,02/02/2021
22.700000762939453,24.25,22.639999389648438,24.18000030517578,22.972576141357422,15843700,02/03/2021
24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,23.571121215820312,12894700,02/04/2021
25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,23.761131286621094,11370200,02/05/2021
25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,24.692197799682617,11496300,02/08/2021
25.75,26.299999237060547,25.43000030517578,26.0,24.70169448852539,10799800,02/09/2021
26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,25.290739059448242,11602000,02/10/2021
26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,25.053218841552734,9773300,02/11/2021
26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,25.433242797851562,9063400,02/12/2021
27.0,27.549999237060547,26.799999237060547,26.809999465942383,25.590744018554688,14337900,02/16/2021
27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,25.64801025390625,11554300,02/17/2021
26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,24.41667938232422,11173100,02/18/2021
25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,24.932125091552734,10063700,02/19/2021
26.0,28.18000030517578,25.979999542236328,27.540000915527344,26.28754425048828,13964700,02/22/2021
27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,26.47844886779785,13549000,02/23/2021
28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.072500228881836,21674000,02/24/2021
29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,27.213428497314453,20387400,02/25/2021
27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,26.640718460083008,22478700,02/26/2021
28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,27.413877487182617,17121600,03/01/2021
28.75,29.200000762939453,28.1200008392334,28.139999389648438,26.86025619506836,13582700,03/02/2021
28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.079797744750977,20695600,03/03/2021
28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,27.28024673461914,21586700,03/04/2021
29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,27.74795913696289,26809000,03/05/2021
29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,28.358856201171875,14971200,03/08/2021
29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.015228271484375,20585200,03/09/2021
29.34000015258789,30.06999969482422,29.0,29.950000762939453,28.587942123413086,18685600,03/10/2021
30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.062955856323242,13239500,03/11/2021
29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,27.690692901611328,12829500,03/12/2021
29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,27.795686721801758,7888000,03/15/2021
28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,26.783893585205078,11347200,03/16/2021
27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.02252769470215,11302800,03/17/2021
28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.010732650756836,14585300,03/18/2021
27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,25.819826126098633,22577500,03/19/2021
27.049999237060547,27.8700008392334,26.75,27.649999618530273,26.39253807067871,19700200,03/22/2021
26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,25.457111358642578,14459000,03/23/2021
27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.17300033569336,13642400,03/24/2021
26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.153911590576172,14595800,03/25/2021
27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.02252769470215,11722600,03/26/2021
28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,26.440269470214844,11397400,03/29/2021
27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,25.98209571838379,11439700,03/30/2021
27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,25.953462600708008,11046300,03/31/2021
27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,26.822072982788086,10463300,04/01/2021
28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,26.297086715698242,9880900,04/05/2021
27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,26.192094802856445,9306600,04/06/2021
27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.106185913085938,7973300,04/07/2021
27.0,27.18000030517578,26.440000534057617,27.059999465942383,25.82937240600586,10548700,04/08/2021
27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,25.543018341064453,8624800,04/09/2021
26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,25.333019256591797,10969200,04/12/2021
26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,24.855758666992188,13688500,04/13/2021
26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.068004608154297,14755400,04/14/2021
27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,25.44756507873535,9107100,04/15/2021
26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.09439468383789,9234300,04/16/2021
26.389999389648438,26.780000686645508,26.25,26.530000686645508,25.323476791381836,7711200,04/19/2021
26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.101688385009766,12657300,04/20/2021
24.75,25.790000915527344,24.520000457763672,25.729999542236328,24.559858322143555,13113300,04/21/2021
25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.101688385009766,16091800,04/22/2021
24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,24.540767669677734,12875200,04/23/2021
25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.170751571655273,13934000,04/26/2021
26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,24.989395141601562,13033500,04/27/2021
26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.1157283782959,10643900,04/28/2021
27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,26.554811477661133,13827900,04/29/2021
27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,25.819826126098633,13237300,04/30/2021
27.530000686645508,28.5,27.479999542236328,28.219999313354492,26.93661880493164,12395600,05/03/2021
28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.098886489868164,15195400,05/04/2021
28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,28.960205078125,22805400,05/05/2021
30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,29.332469940185547,15034800,05/06/2021
30.290000915527344,32.0,30.190000534057617,31.889999389648438,30.439712524414062,16483400,05/07/2021
32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,30.191543579101562,16905900,05/10/2021
30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,29.83836555480957,18232800,05/11/2021
31.350000381469727,32.63999938964844,31.25,32.099998474121094,30.640165328979492,23375400,05/12/2021
31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,30.31562614440918,16385800,05/13/2021
32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,31.317880630493164,11637200,05/14/2021
32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,32.50148391723633,14531300,05/17/2021
34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,31.566055297851562,12438600,05/18/2021
32.400001525878906,32.52000045776367,31.65999984741211,32.0,30.544713973999023,13633600,05/19/2021
31.989999771118164,32.0,31.200000762939453,31.770000457763672,30.325170516967773,12478300,05/20/2021
32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,30.496990203857422,8573800,05/21/2021
32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,30.25835609436035,9755900,05/24/2021
31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,29.81927490234375,10064400,05/25/2021
31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,30.115177154541016,9358100,05/26/2021
31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,29.91472625732422,14893200,05/27/2021
31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,29.905183792114258,8307800,05/28/2021
31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,31.558330535888672,15701900,06/01/2021
33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,33.982948303222656,28422100,06/02/2021
35.25,36.58000183105469,35.20000076293945,36.52000045776367,34.99879837036133,19992700,06/03/2021
36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,34.902957916259766,13756400,06/04/2021
36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,34.3375358581543,10082500,06/07/2021
35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,34.40461730957031,12822000,06/08/2021
35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,34.27044677734375,9229900,06/09/2021
36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,33.484596252441406,11364300,06/10/2021
35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,33.43668746948242,7243600,06/11/2021
34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,32.63167953491211,10015500,06/14/2021
34.060001373291016,34.720001220703125,34.0,34.189998626708984,32.76585388183594,9834000,06/15/2021
33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,32.62209701538086,10924400,06/16/2021
33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,31.117494583129883,14511300,06/17/2021
31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,29.986644744873047,24774200,06/18/2021
31.75,33.2400016784668,31.670000076293945,33.119998931884766,31.740415573120117,11198400,06/21/2021
32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,31.644577026367188,7675200,06/22/2021
33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,31.51041603088379,8113100,06/23/2021
33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,31.87458038330078,6238300,06/24/2021
33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,31.960832595825195,7823400,06/25/2021
33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,30.686235427856445,11191500,06/28/2021
32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,30.552066802978516,7321600,06/29/2021
32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,30.676651000976562,10883200,06/30/2021
33.0,33.560001373291016,32.779998779296875,33.06999969482422,31.692501068115234,9819000,07/01/2021
32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,31.424169540405273,7582700,07/02/2021
32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,29.871641159057617,13943600,07/06/2021
31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,29.402053833007812,10579700,07/07/2021
29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,29.258302688598633,8903000,07/08/2021
31.0,31.540000915527344,30.639999389648438,31.190000534057617,29.89080810546875,8547300,07/09/2021
30.770000457763672,31.510000228881836,30.5,31.219999313354492,29.9195556640625,5799700,07/12/2021
30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,29.33496856689453,8169700,07/13/2021
30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,28.31911849975586,11845600,07/14/2021
29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,27.53327751159668,12341400,07/15/2021
29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,26.70909881591797,12381500,07/16/2021
26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,25.5399227142334,18636600,07/19/2021
26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.105344772338867,11854700,07/20/2021
28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,27.245773315429688,12423400,07/21/2021
28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,26.81451988220215,11761400,07/22/2021
28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,27.226606369018555,12759200,07/23/2021
29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,28.23287010192871,12815500,07/26/2021
29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,27.96453094482422,9333500,07/27/2021
29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.098703384399414,7088100,07/28/2021
29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,28.405370712280273,7420800,07/29/2021
29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,27.629114151000977,9241600,07/30/2021
28.850000381469727,29.709999084472656,28.399999618530273,28.5,27.3128604888916,12466300,08/02/2021
28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,27.696199417114258,8724900,08/03/2021
28.510000228881836,28.75,27.610000610351562,27.6299991607666,26.479097366333008,14324200,08/04/2021
27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,26.75701904296875,10146900,08/05/2021
28.350000381469727,28.75,28.15999984741211,28.420000076293945,27.236190795898438,6061000,08/06/2021
27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,26.82410430908203,7758700,08/09/2021
28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,27.236190795898438,9416000,08/10/2021
28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,27.772863388061523,7649400,08/11/2021
28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.360774993896484,7432700,08/12/2021
28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,27.16910743713379,7430800,08/13/2021
27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,26.62285041809082,9864300,08/16/2021
27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.05742645263672,10539800,08/17/2021
27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,25.693252563476562,9697100,08/18/2021
26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.338665008544922,18962600,08/19/2021
26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.357830047607422,12082300,08/20/2021
26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,26.344928741455078,8298000,08/23/2021
27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.04452133178711,8183200,08/24/2021
28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,27.26494598388672,6545200,08/25/2021
28.25,28.600000381469727,28.020000457763672,28.1299991607666,26.958269119262695,6150300,08/26/2021
28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,27.868698120117188,7534300,08/27/2021
29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.102022171020508,6887200,08/30/2021
27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,26.99132537841797,9872700,08/31/2021
28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,26.933568954467773,9724400,09/01/2021
28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,27.54000473022461,9514100,09/02/2021
28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.039457321166992,6174700,09/03/2021
27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,26.789180755615234,8178400,09/07/2021
27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,25.662935256958008,13279700,09/08/2021
26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,25.624431610107422,10975000,09/09/2021
27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,25.7784481048584,7712200,09/10/2021
27.270000457763672,28.25,27.25,28.110000610351562,27.058704376220703,9877900,09/13/2021
28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,26.635162353515625,7106200,09/14/2021
28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,28.146442413330078,11912200,09/15/2021
28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,27.780658721923828,8079200,09/16/2021
28.700000762939453,29.260000228881836,28.0,28.309999465942383,27.2512264251709,17376500,09/17/2021
27.3700008392334,27.709999084472656,26.709999084472656,27.25,26.23086929321289,10708200,09/20/2021
27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,25.92283821105957,10499100,09/21/2021
27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.134611129760742,10547600,09/22/2021
27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,27.799907684326172,13562300,09/23/2021
28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,27.925046920776367,7414100,09/24/2021
29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.060914993286133,13469000,09/27/2021
30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,29.75398826599121,19922800,09/28/2021
30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,29.195676803588867,13176500,09/29/2021
30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,28.531482696533203,13322800,09/30/2021
29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,29.224559783935547,12079600,10/01/2021
30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,29.725109100341797,16285600,10/04/2021
31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,29.445959091186523,12264600,10/05/2021
30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,28.820266723632812,12070700,10/06/2021
30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,29.859874725341797,15928000,10/07/2021
31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,30.47593879699707,11854100,10/08/2021
32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,31.246021270751953,16941800,10/11/2021
32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,31.650314331054688,18377900,10/12/2021
32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,31.534799575805664,12504100,10/13/2021
33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,32.266380310058594,8671200,10/14/2021
33.97999954223633,34.209999084472656,33.7599983215332,34.0,32.72842788696289,9352100,10/15/2021
34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,32.882442474365234,11548300,10/18/2021
34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,33.24822998046875,10417100,10/19/2021
34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,33.44075393676758,10818700,10/20/2021
34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,33.017208099365234,12151400,10/21/2021
33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,32.64179229736328,12077000,10/22/2021
34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,33.0749626159668,9768400,10/25/2021
34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,32.978694915771484,11666500,10/26/2021
33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,31.323028564453125,13929600,10/27/2021
32.52000045776367,33.310001373291016,32.5,33.29999923706055,32.054603576660156,11364300,10/28/2021
33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,31.053499221801758,13940600,10/29/2021
32.75,33.56999969482422,32.58000183105469,33.29999923706055,32.054603576660156,8514000,11/01/2021
33.0,33.59000015258789,32.90999984741211,33.20000076293945,31.958343505859375,7293900,11/02/2021
32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,31.746572494506836,10448800,11/03/2021
33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,31.910215377807617,12516200,11/04/2021
33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,32.25674819946289,11279200,11/05/2021
33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,33.017208099365234,14225900,11/08/2021
34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,32.86318588256836,10925500,11/09/2021
33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,31.505924224853516,10311700,11/10/2021
