Open,High,Low,Close,Adj Close,Volume
23.89093780517578,24.097049713134766,23.496639251708984,23.837169647216797,21.22283935546875,654000
24.025358200073242,24.2045841217041,23.42494773864746,24.2045841217041,21.549955368041992,452000
24.365888595581055,24.7512264251709,24.22250747680664,24.339004516601562,21.669635772705078,699500
24.339004516601562,24.339004516601562,23.559368133544922,23.613136291503906,21.02337646484375,523200
24.097049713134766,24.10601043701172,22.475046157836914,23.048572540283203,20.520734786987305,951800
22.591543197631836,22.591543197631836,21.166690826416016,21.928403854370117,19.52341651916504,1737900
21.71333122253418,22.035940170288086,21.480337142944336,21.55202865600586,19.18832015991211,682000
21.345916748046875,21.84775161743164,21.130844116210938,21.776060104370117,19.387781143188477,908600
21.901519775390625,22.564659118652344,21.73125457763672,22.5288143157959,20.057981491088867,740300
22.501930236816406,22.600505828857422,22.035940170288086,22.233089447021484,19.794689178466797,612900
22.28685760498047,22.3764705657959,21.856712341308594,21.93736457824707,19.53139877319336,524500
22.3764705657959,22.914152145385742,21.9821720123291,22.851421356201172,20.34520149230957,561100
22.717002868652344,23.254682540893555,22.43920135498047,23.20091438293457,20.65636444091797,585300
23.559368133544922,23.729633331298828,23.2457218170166,23.469755172729492,20.895723342895508,654000
23.344295501708984,23.657943725585938,23.191953659057617,23.272605895996094,20.720191955566406,732800
23.622098922729492,23.6400203704834,22.967920303344727,23.02168846130371,20.496797561645508,417600
22.851421356201172,23.236759185791016,22.73492431640625,22.985841751098633,20.464879989624023,561100
23.075456619262695,23.29052734375,22.833499908447266,23.057533264160156,20.52871322631836,694000
23.039609909057617,23.299488067626953,22.600505828857422,22.82453727722168,20.32126808166504,621000
22.717002868652344,23.08441734313965,22.51089096069336,23.003765106201172,20.48084259033203,574100
23.209875106811523,23.299488067626953,22.681156158447266,22.914152145385742,20.40105628967285,624600
22.84246063232422,23.389102935791016,22.672195434570312,23.362218856811523,20.79998207092285,670200
23.407024383544922,23.407024383544922,22.38543128967285,22.394393920898438,19.938302993774414,507700
22.708040237426758,23.120262145996094,22.295818328857422,23.08441734313965,20.552644729614258,857900
23.541446685791016,23.747556686401367,23.039609909057617,23.433908462524414,20.863805770874023,772300
23.272605895996094,23.559368133544922,23.156108856201172,23.478715896606445,20.903697967529297,298000
23.102340698242188,23.622098922729492,23.102340698242188,23.415987014770508,20.847850799560547,449000
22.860383987426758,23.182992935180664,22.636350631713867,22.699079513549805,20.209564208984375,887800
23.003765106201172,23.21883773803711,22.331663131713867,22.582582473754883,20.105850219726562,465900
22.923112869262695,23.514562606811523,22.725963592529297,23.20091438293457,20.65636444091797,968500
23.299488067626953,24.4017333984375,22.69011878967285,24.347965240478516,21.677616119384766,1426600
24.41965675354004,25.03799057006836,24.347965240478516,24.813955307006836,22.092493057250977,1180300
25.046951293945312,25.226177215576172,23.926782608032227,24.034318923950195,21.39836311340332,1172500
23.44287109375,24.097049713134766,23.44287109375,23.747556686401367,21.14305305480957,688400
24.04328155517578,24.097049713134766,23.720672607421875,24.01639747619629,21.382410049438477,519200
24.321081161499023,24.48238754272461,24.097049713134766,24.231468200683594,21.57389259338379,401400
24.19562339782715,24.249391555786133,23.57729148864746,23.837169647216797,21.22283935546875,499300
23.720672607421875,24.267314910888672,23.586252212524414,24.10601043701172,21.46219253540039,392800
23.95366668701172,24.33004379272461,23.57729148864746,23.855093002319336,21.238798141479492,801700
23.783401489257812,23.89093780517578,22.941036224365234,23.39806365966797,20.831893920898438,743900
23.38014030456543,23.747556686401367,23.326372146606445,23.604175567626953,21.01540184020996,484700
23.254682540893555,23.407024383544922,22.923112869262695,23.06649398803711,20.536691665649414,584000
22.97688102722168,23.514562606811523,22.941036224365234,23.272605895996094,20.720191955566406,413400
23.039609909057617,23.12922477722168,22.609466552734375,22.770769119262695,20.273401260375977,363600
22.743886947631836,23.120262145996094,22.743886947631836,23.075456619262695,20.54467010498047,223500
23.631059646606445,23.73859405517578,23.227798461914062,23.604175567626953,21.01540184020996,648300
23.657943725585938,23.747556686401367,22.97688102722168,23.613136291503906,21.02337646484375,571900
24.126270294189453,24.288312911987305,23.865201950073242,24.234298706054688,21.686626434326172,1930600
24.099262237548828,24.468358993530273,24.036245346069336,24.324321746826172,21.767179489135742,657300
24.468358993530273,24.70241928100586,23.874204635620117,23.91921615600586,21.4046688079834,855600
24.108264923095703,24.22529411315918,23.730167388916016,23.94622230529785,21.4288330078125,569900
23.8201904296875,23.910213470458984,23.451093673706055,23.62213897705078,21.13882064819336,442700
23.424087524414062,23.6761531829834,23.406082153320312,23.6401424407959,21.154930114746094,552200
23.469099044799805,23.739168167114258,23.415084838867188,23.62213897705078,21.13882064819336,483600
23.59513282775879,24.00023651123047,23.514110565185547,23.94622230529785,21.4288330078125,382000
23.62213897705078,23.730167388916016,23.307056427001953,23.514110565185547,21.042144775390625,696700
23.46009635925293,23.6761531829834,22.93796157836914,23.072996139526367,20.647409439086914,599900
22.613876342773438,22.991975784301758,22.613876342773438,22.77591896057129,20.38155174255371,628400
23.0369873046875,23.406082153320312,22.80292510986328,23.072996139526367,20.647409439086914,690100
23.109004974365234,23.424087524414062,23.045988082885742,23.379074096679688,20.921306610107422,684100
23.406082153320312,23.550119400024414,23.10000228881836,23.19902992248535,20.760194778442383,564400
23.496105194091797,23.766176223754883,23.397079467773438,23.631141662597656,21.146875381469727,455600
23.784181594848633,23.8201904296875,23.388078689575195,23.631141662597656,21.146875381469727,353500
23.16301918029785,23.316059112548828,22.83893585205078,22.901952743530273,20.494342803955078,672900
23.054990768432617,23.712162017822266,22.95596694946289,23.613136291503906,21.13076400756836,528600
23.58612823486328,23.775178909301758,23.208030700683594,23.55912208557129,21.08243179321289,349600
23.59513282775879,23.685155868530273,23.172021865844727,23.397079467773438,20.937419891357422,272600
23.334064483642578,23.631141662597656,23.1810245513916,23.24403953552246,20.800474166870117,427500
23.23503875732422,23.406082153320312,22.604873657226562,23.28005027770996,20.83268928527832,527900
23.514110565185547,23.60413360595703,23.325061798095703,23.379074096679688,20.921306610107422,443700
23.226036071777344,23.334064483642578,22.847936630249023,23.027984619140625,20.607128143310547,392300
22.91995620727539,22.91995620727539,22.640884399414062,22.82093048095703,20.421836853027344,321500
22.811927795410156,23.063993453979492,22.541858673095703,22.568864822387695,20.196273803710938,531200
22.67689323425293,22.721904754638672,22.226776123046875,22.523853302001953,20.155994415283203,435500
22.712902069091797,22.748912811279297,22.001718521118164,22.59587287902832,20.220436096191406,1194000
22.59587287902832,22.829933166503906,22.388818740844727,22.793922424316406,20.397666931152344,464100
22.766916275024414,22.93796157836914,22.65888786315918,22.77591896057129,20.38155174255371,392500
22.640884399414062,23.145015716552734,22.424827575683594,23.136011123657227,20.703792572021484,418100
23.26204490661621,23.289051055908203,22.83893585205078,22.8569393157959,20.454065322875977,368600
22.847936630249023,23.0369873046875,22.649885177612305,22.892948150634766,20.486284255981445,254900
22.892948150634766,23.406082153320312,22.83893585205078,23.109004974365234,20.679630279541016,285900
23.154016494750977,23.307056427001953,22.928958892822266,23.072996139526367,20.647409439086914,262600
23.10000228881836,23.298053741455078,22.883947372436523,23.19902992248535,20.760194778442383,254400
23.127010345458984,23.34306526184082,22.892948150634766,23.081998825073242,20.655460357666016,397200
22.964967727661133,23.1810245513916,22.748912811279297,22.982973098754883,20.566844940185547,412600
23.054990768432617,23.307056427001953,22.964967727661133,23.063993453979492,20.639345169067383,317500
22.95596694946289,23.226036071777344,22.95596694946289,23.027984619140625,20.607128143310547,180000
22.83893585205078,23.091001510620117,22.83893585205078,22.973970413208008,20.55879020690918,221600
23.054990768432617,23.19902992248535,22.973970413208008,23.0369873046875,20.61518096923828,283200
23.16301918029785,23.406082153320312,23.0369873046875,23.145015716552734,20.711851119995117,781500
23.26204490661621,23.667150497436523,23.154016494750977,23.613136291503906,21.13076400756836,423100
23.8201904296875,23.973230361938477,23.685155868530273,23.892208099365234,21.380496978759766,857400
23.811187744140625,23.991235733032227,23.739168167114258,23.94622230529785,21.4288330078125,400100
23.928218841552734,24.117267608642578,23.856199264526367,24.06325340270996,21.533554077148438,447500
22.784921646118164,23.93722152709961,22.75791358947754,23.6761531829834,21.187152862548828,1058000
23.60413360595703,23.955224990844727,23.433090209960938,23.829191207885742,21.32410430908203,834900
24.576387405395508,25.28757095336914,24.549379348754883,25.269567489624023,22.613059997558594,4754100
25.368593215942383,25.62065887451172,24.882465362548828,25.026504516601562,22.395545959472656,16750800
24.70241928100586,24.7474308013916,24.216293334960938,24.62139892578125,22.033029556274414,2611000
24.675411224365234,24.80144500732422,24.369333267211914,24.612396240234375,22.024972915649414,986100
24.549379348754883,24.810447692871094,24.52237319946289,24.810447692871094,22.20220184326172,546400
24.78343963623047,24.810447692871094,24.52237319946289,24.756433486938477,22.153865814208984,542700
24.78343963623047,24.80144500732422,24.306316375732422,24.558382034301758,21.97662925720215,719900
24.558382034301758,24.756433486938477,24.44135284423828,24.630401611328125,22.041088104248047,402200
24.567384719848633,25.12552833557129,24.48636245727539,25.116527557373047,22.47610855102539,570200
25.071514129638672,25.14353370666504,24.774438858032227,24.891468048095703,22.274707794189453,347800
24.7474308013916,25.06251335144043,24.540376663208008,25.026504516601562,22.395545959472656,391600
24.999496459960938,25.12552833557129,24.774438858032227,25.116527557373047,22.47610855102539,486600
25.08940315246582,25.116527557373047,24.908578872680664,24.926660537719727,22.413288116455078,652500
24.962825775146484,25.333515167236328,24.84528923034668,25.206939697265625,22.665302276611328,834900
25.197898864746094,25.225021362304688,24.917619705200195,24.971866607666016,22.453933715820312,353400
24.89049530029297,25.125568389892578,24.782001495361328,24.917619705200195,22.405155181884766,431200
24.69158935546875,24.863372802734375,24.320898056030273,24.44747543334961,21.982419967651367,694500
24.601177215576172,24.655424118041992,24.230487823486328,24.565011978149414,22.088098526000977,566000
24.664466857910156,24.872413635253906,24.619260787963867,24.73679542541504,22.2425594329834,393700
24.85433006286621,24.935701370239258,24.664466857910156,24.74583625793457,22.250694274902344,601400
24.818166732788086,24.962825775146484,24.610218048095703,24.962825775146484,22.44580078125,478100
25.170774459838867,25.170774459838867,24.501724243164062,24.998991012573242,22.478315353393555,924500
25.08036231994629,25.315433502197266,24.881454467773438,25.23406219482422,22.68968963623047,1051300
25.306392669677734,25.369680404663086,25.116527557373047,25.333515167236328,22.77911376953125,579000
25.47817611694336,25.47817611694336,25.243104934692383,25.333515167236328,22.77911376953125,893900
25.315433502197266,25.595712661743164,25.18885612487793,25.568588256835938,22.99048614501953,662000
25.460094451904297,26.083938598632812,25.360639572143555,25.857908248901367,23.250635147094727,1075200
25.894071578979492,26.246679306030273,25.604753494262695,26.22859764099121,23.583942413330078,1000300
26.092979431152344,26.355175018310547,26.011608123779297,26.237638473510742,23.592077255249023,858400
26.22859764099121,26.72586441040039,26.1291446685791,26.6806583404541,23.990427017211914,1338400
26.72586441040039,26.72586441040039,26.346134185791016,26.72586441040039,24.031070709228516,931100
