Open,High,Low,Close,Adj Close,Volume,Date
0.0,5.3769659996032715,5.160152912139893,5.160152912139893,2.0515363216400146,181608,05/18/1981
0.0,5.20351505279541,5.174606800079346,5.174606800079346,2.0572822093963623,294032,05/19/1981
0.0,5.20351505279541,5.0589728355407715,5.073427200317383,2.017055034637451,336407,05/20/1981
0.0,5.116789817810059,4.972248077392578,4.972248077392578,1.976830244064331,507638,05/21/1981
0.0,4.972248077392578,4.885522842407227,4.928884983062744,1.9595898389816284,241279,05/22/1981
0.0,5.030065059661865,4.972248077392578,4.986701965332031,1.9825751781463623,473910,05/26/1981
0.0,5.030065059661865,4.943339824676514,5.015611171722412,1.994069218635559,625250,05/27/1981
0.0,5.087882041931152,5.001155853271484,5.001155853271484,1.9883228540420532,283654,05/28/1981
0.0,5.087882041931152,5.030065059661865,5.087882041931152,2.0228018760681152,126261,05/29/1981
0.0,5.116789817810059,5.030065059661865,5.044518947601318,2.0055630207061768,242144,06/01/1981
0.0,5.030065059661865,4.928884983062744,4.957794189453125,1.9710826873779297,115018,06/02/1981
0.0,4.972248077392578,4.928884983062744,4.972248077392578,1.976830244064331,128855,06/03/1981
0.0,4.972248077392578,4.885522842407227,4.885522842407227,1.9423502683639526,171230,06/04/1981
0.0,5.0589728355407715,4.813251972198486,4.986701965332031,1.9825751781463623,415969,06/05/1981
0.0,5.087882041931152,4.986701965332031,5.073427200317383,2.017055034637451,80426,06/08/1981
0.0,5.189061164855957,5.0589728355407715,5.145698070526123,2.0457875728607178,336407,06/09/1981
0.0,5.20351505279541,5.073427200317383,5.1023359298706055,2.0285496711730957,528393,06/10/1981
0.0,5.087882041931152,4.986701965332031,4.986701965332031,1.9825751781463623,217065,06/11/1981
0.0,5.030065059661865,5.001155853271484,5.001155853271484,1.9883228540420532,275871,06/12/1981
0.0,5.030065059661865,4.856614112854004,4.856614112854004,1.9308563470840454,247333,06/15/1981
0.0,4.856614112854004,4.683164119720459,4.712071895599365,1.8733911514282227,1117322,06/16/1981
0.0,4.726525783538818,4.625347137451172,4.712071895599365,1.8733911514282227,437589,06/17/1981
0.0,4.798797130584717,4.726525783538818,4.740981101989746,1.8848847150802612,128855,06/18/1981
0.0,4.8277058601379395,4.740981101989746,4.740981101989746,1.8848847150802612,491206,06/19/1981
0.0,4.798797130584717,4.625347137451172,4.654254913330078,1.8504040241241455,124531,06/22/1981
0.0,4.769888877868652,4.625347137451172,4.740981101989746,1.8848847150802612,634763,06/23/1981
0.0,4.755434989929199,4.654254913330078,4.712071895599365,1.8733911514282227,391754,06/24/1981
0.0,4.726525783538818,4.683164119720459,4.683164119720459,1.8618981838226318,210146,06/25/1981
0.0,4.683164119720459,4.6108927726745605,4.625347137451172,1.8389101028442383,308734,06/26/1981
0.0,4.6108927726745605,4.480804920196533,4.509713172912598,1.7929376363754272,574227,06/29/1981
0.0,4.581984043121338,4.509713172912598,4.553075790405273,1.8101781606674194,272412,06/30/1981
0.0,4.53862190246582,4.46635103225708,4.524167060852051,1.7986847162246704,607954,07/01/1981
0.0,4.625347137451172,4.553075790405273,4.625347137451172,1.8389101028442383,422887,07/02/1981
0.0,4.596437931060791,4.4518961906433105,4.4518961906433105,1.7699520587921143,364946,07/06/1981
0.0,4.509713172912598,4.422987937927246,4.4518961906433105,1.7699520587921143,209282,07/07/1981
0.0,4.495258808135986,4.4518961906433105,4.480804920196533,1.7814445495605469,252522,07/08/1981
0.0,4.553075790405273,4.480804920196533,4.53862190246582,1.8044315576553345,281925,07/09/1981
0.0,4.509713172912598,4.495258808135986,4.495258808135986,1.787191390991211,368405,07/10/1981
0.0,4.524167060852051,4.422987937927246,4.422987937927246,1.7584590911865234,271547,07/13/1981
0.0,4.480804920196533,4.422987937927246,4.46635103225708,1.7756996154785156,358027,07/14/1981
0.0,4.6108927726745605,4.46635103225708,4.53862190246582,1.8044315576553345,502449,07/15/1981
0.0,4.6108927726745605,4.53862190246582,4.581984043121338,1.821671962738037,361486,07/16/1981
0.0,4.726525783538818,4.567530155181885,4.683164119720459,1.8618981838226318,530987,07/17/1981
0.0,4.683164119720459,4.553075790405273,4.596437931060791,1.827417016029358,951280,07/20/1981
0.0,4.596437931060791,4.39408016204834,4.422987937927246,1.7584590911865234,380512,07/21/1981
0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.7527118921279907,1029977,07/22/1981
0.0,4.408534049987793,4.336263179779053,4.408534049987793,1.7527118921279907,331218,07/23/1981
0.0,4.39408016204834,4.336263179779053,4.365170955657959,1.735472321510315,1387139,07/24/1981
0.0,4.422987937927246,4.350717067718506,4.350717067718506,1.7297260761260986,306139,07/27/1981
0.0,4.379624843597412,4.263991832733154,4.292900085449219,1.706740140914917,348514,07/28/1981
0.0,4.321808815002441,4.278446197509766,4.278446197509766,1.7009925842285156,172960,07/29/1981
0.0,4.292900085449219,4.249536991119385,4.278446197509766,1.7009925842285156,614873,07/30/1981
0.0,4.321808815002441,4.292900085449219,4.307353973388672,1.712484359741211,212741,07/31/1981
0.0,4.365170955657959,4.292900085449219,4.365170955657959,1.735472321510315,557796,08/03/1981
0.0,4.480804920196533,4.365170955657959,4.480804920196533,1.7814445495605469,149610,08/04/1981
0.0,4.509713172912598,4.46635103225708,4.495258808135986,1.787191390991211,84750,08/05/1981
0.0,4.625347137451172,4.495258808135986,4.625347137451172,1.8389101028442383,92534,08/06/1981
0.0,4.639801025390625,4.596437931060791,4.625347137451172,1.8389101028442383,271547,08/07/1981
0.0,4.6108927726745605,4.553075790405273,4.6108927726745605,1.8331642150878906,108965,08/10/1981
0.0,4.596437931060791,4.53862190246582,4.581984043121338,1.821671962738037,671085,08/11/1981
0.0,4.567530155181885,4.422987937927246,4.422987937927246,1.7584590911865234,199769,08/12/1981
0.0,4.495258808135986,4.4518961906433105,4.46635103225708,1.7756996154785156,326030,08/13/1981
0.0,4.53862190246582,4.509713172912598,4.53862190246582,1.8044315576553345,267223,08/14/1981
0.0,4.509713172912598,4.4518961906433105,4.495258808135986,1.787191390991211,269818,08/17/1981
0.0,4.46635103225708,4.39408016204834,4.39408016204834,1.7469652891159058,284519,08/18/1981
0.0,4.480804920196533,4.39408016204834,4.46635103225708,1.7756996154785156,185067,08/19/1981
0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.7527118921279907,249062,08/20/1981
0.0,4.437441825866699,4.365170955657959,4.379624843597412,1.7412184476852417,152205,08/21/1981
0.0,4.379624843597412,4.249536991119385,4.263991832733154,1.6952463388442993,338137,08/24/1981
0.0,4.379624843597412,4.235083103179932,4.379624843597412,1.7412184476852417,200634,08/25/1981
0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7239781618118286,326894,08/26/1981
0.0,4.307353973388672,4.2206292152404785,4.249536991119385,1.6894991397857666,1115592,08/27/1981
0.0,4.263991832733154,4.1772661209106445,4.249536991119385,1.6894991397857666,151340,08/28/1981
0.0,4.292900085449219,4.162812232971191,4.1772661209106445,1.6607661247253418,380512,08/31/1981
0.0,4.191720962524414,4.133903980255127,4.1772661209106445,1.6607661247253418,104641,09/01/1981
0.0,4.1772661209106445,4.07608699798584,4.119450092315674,1.6377803087234497,176419,09/02/1981
0.0,4.133903980255127,3.9893620014190674,4.032723903656006,1.6033014059066772,639952,09/03/1981
0.0,4.162812232971191,4.018270015716553,4.162812232971191,1.6550201177597046,344190,09/04/1981
0.0,4.1772661209106445,4.090540885925293,4.119450092315674,1.6377803087234497,410780,09/08/1981
0.0,4.191720962524414,4.07608699798584,4.14835786819458,1.6492739915847778,237820,09/09/1981
0.0,4.191720962524414,4.119450092315674,4.191720962524414,1.6665133237838745,115883,09/10/1981
0.0,4.379624843597412,4.191720962524414,4.379624843597412,1.7412184476852417,180743,09/11/1981
0.0,4.4518961906433105,4.307353973388672,4.336263179779053,1.7239781618118286,393484,09/14/1981
0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7239781618118286,127990,09/15/1981
0.0,4.350717067718506,4.263991832733154,4.263991832733154,1.6952463388442993,230902,09/16/1981
0.0,4.263991832733154,4.191720962524414,4.206174850463867,1.6722599267959595,321706,09/17/1981
0.0,4.191720962524414,4.104994773864746,4.162812232971191,1.6550201177597046,268088,09/18/1981
0.0,4.263991832733154,4.162812232971191,4.249536991119385,1.6894991397857666,191121,09/21/1981
0.0,4.249536991119385,4.162812232971191,4.162812232971191,1.6550201177597046,1166615,09/22/1981
0.0,4.119450092315674,4.090540885925293,4.119450092315674,1.6377803087234497,1136347,09/23/1981
0.0,4.133903980255127,4.07608699798584,4.090540885925293,1.626286268234253,601901,09/24/1981
0.0,4.047179222106934,3.9893620014190674,4.018270015716553,1.5975534915924072,494666,09/25/1981
0.0,4.047179222106934,3.9315450191497803,4.047179222106934,1.6090468168258667,182473,09/28/1981
0.0,4.14835786819458,4.104994773864746,4.104994773864746,1.632032871246338,270682,09/29/1981
0.0,4.119450092315674,4.047179222106934,4.061633110046387,1.614794135093689,120207,09/30/1981
0.0,4.061633110046387,4.032723903656006,4.047179222106934,1.6090468168258667,22485,10/01/1981
0.0,4.07608699798584,4.0038161277771,4.018270015716553,1.5975534915924072,411645,10/02/1981
0.0,4.090540885925293,4.0038161277771,4.090540885925293,1.626286268234253,390025,10/05/1981
0.0,4.104994773864746,4.061633110046387,4.104994773864746,1.632032871246338,89074,10/06/1981
0.0,4.278446197509766,4.119450092315674,4.278446197509766,1.7009925842285156,61401,10/07/1981
0.0,4.437441825866699,4.249536991119385,4.422987937927246,1.7584590911865234,696164,10/08/1981
0.0,4.480804920196533,4.379624843597412,4.4518961906433105,1.7699520587921143,86480,10/09/1981
0.0,4.495258808135986,4.437441825866699,4.4518961906433105,1.7699520587921143,256846,10/12/1981
0.0,4.495258808135986,4.408534049987793,4.495258808135986,1.787191390991211,71778,10/13/1981
0.0,4.495258808135986,4.39408016204834,4.4518961906433105,1.7699520587921143,350244,10/14/1981
0.0,4.4518961906433105,4.307353973388672,4.307353973388672,1.712484359741211,426346,10/15/1981
0.0,4.307353973388672,4.249536991119385,4.278446197509766,1.7009925842285156,53618,10/16/1981
0.0,4.263991832733154,4.104994773864746,4.2206292152404785,1.6780060529708862,641682,10/19/1981
0.0,4.365170955657959,4.249536991119385,4.336263179779053,1.7239781618118286,308734,10/20/1981
0.0,4.422987937927246,4.336263179779053,4.422987937927246,1.7584590911865234,134909,10/21/1981
0.0,4.422987937927246,4.379624843597412,4.422987937927246,1.7584590911865234,70049,10/22/1981
0.0,4.422987937927246,4.350717067718506,4.365170955657959,1.735472321510315,232631,10/23/1981
0.0,4.39408016204834,4.336263179779053,4.39408016204834,1.7469652891159058,85615,10/26/1981
0.0,4.495258808135986,4.39408016204834,4.46635103225708,1.7756996154785156,62266,10/27/1981
0.0,4.524167060852051,4.422987937927246,4.524167060852051,1.7986847162246704,196310,10/28/1981
0.0,4.53862190246582,4.480804920196533,4.480804920196533,1.7814445495605469,339866,10/29/1981
0.0,4.53862190246582,4.4518961906433105,4.53862190246582,1.8044315576553345,68319,10/30/1981
0.0,4.654254913330078,4.524167060852051,4.654254913330078,1.8504040241241455,89074,11/02/1981
0.0,4.639801025390625,4.553075790405273,4.596437931060791,1.827417016029358,355433,11/03/1981
0.0,4.581984043121338,4.53862190246582,4.553075790405273,1.8101781606674194,273277,11/04/1981
0.0,4.596437931060791,4.524167060852051,4.596437931060791,1.827417016029358,543094,11/05/1981
0.0,4.6108927726745605,4.553075790405273,4.553075790405273,1.8101781606674194,47564,11/06/1981
0.0,4.581984043121338,4.495258808135986,4.509713172912598,1.7929376363754272,319111,11/09/1981
0.0,4.46635103225708,4.307353973388672,4.307353973388672,1.712484359741211,354568,11/10/1981
0.0,4.350717067718506,4.278446197509766,4.350717067718506,1.7297260761260986,87345,11/11/1981
0.0,4.422987937927246,4.336263179779053,4.379624843597412,1.7412184476852417,394349,11/12/1981
0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.7469652891159058,186797,11/13/1981
0.0,4.408534049987793,4.39408016204834,4.39408016204834,1.7469652891159058,112424,11/16/1981
0.0,4.437441825866699,4.39408016204834,4.422987937927246,1.7584590911865234,474775,11/17/1981
0.0,4.422987937927246,4.379624843597412,4.39408016204834,1.7469652891159058,293167,11/18/1981
0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.7469652891159058,32862,11/19/1981
0.0,4.422987937927246,4.336263179779053,4.336263179779053,1.7239781618118286,175554,11/20/1981
0.0,4.321808815002441,4.263991832733154,4.307353973388672,1.712484359741211,53618,11/23/1981
0.0,4.365170955657959,4.307353973388672,4.365170955657959,1.735472321510315,74373,11/24/1981
0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7239781618118286,461803,11/25/1981
0.0,4.365170955657959,4.350717067718506,4.350717067718506,1.7297260761260986,185932,11/27/1981
0.0,4.321808815002441,4.2206292152404785,4.2206292152404785,1.6780060529708862,402132,11/30/1981
0.0,4.292900085449219,4.2206292152404785,4.278446197509766,1.7009925842285156,264629,12/01/1981
0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7239781618118286,271547,12/02/1981
0.0,4.336263179779053,4.292900085449219,4.336263179779053,1.7239781618118286,70914,12/03/1981
0.0,4.379624843597412,4.321808815002441,4.336263179779053,1.7239781618118286,690110,12/04/1981
0.0,4.365170955657959,4.336263179779053,4.350717067718506,1.7297260761260986,287114,12/07/1981
0.0,4.336263179779053,4.292900085449219,4.321808815002441,1.7182320356369019,1189100,12/08/1981
0.0,4.4518961906433105,4.336263179779053,4.422987937927246,1.7584590911865234,729026,12/09/1981
0.0,4.509713172912598,4.422987937927246,4.480804920196533,1.7814445495605469,272412,12/10/1981
0.0,4.495258808135986,4.422987937927246,4.46635103225708,1.7756996154785156,254251,12/11/1981
0.0,4.495258808135986,4.422987937927246,4.422987937927246,1.7584590911865234,204093,12/14/1981
0.0,4.4518961906433105,4.39408016204834,4.408534049987793,1.7527118921279907,471316,12/15/1981
0.0,4.39408016204834,4.292900085449219,4.379624843597412,1.7412184476852417,222254,12/16/1981
0.0,4.39408016204834,4.350717067718506,4.350717067718506,1.7297260761260986,344190,12/17/1981
0.0,4.4518961906433105,4.422987937927246,4.4518961906433105,1.7699520587921143,236955,12/18/1981
0.0,4.4518961906433105,4.422987937927246,4.422987937927246,1.7584590911865234,25944,12/21/1981
0.0,4.408534049987793,4.307353973388672,4.350717067718506,1.7297260761260986,349379,12/22/1981
0.0,4.422987937927246,4.350717067718506,4.39408016204834,1.7469652891159058,520610,12/23/1981
0.0,4.379624843597412,4.350717067718506,4.379624843597412,1.7412184476852417,28538,12/24/1981
0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.735472321510315,81291,12/28/1981
0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7239781618118286,147016,12/29/1981
0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7239781618118286,248198,12/30/1981
0.0,4.379624843597412,4.336263179779053,4.350717067718506,1.7297260761260986,40646,12/31/1981
0.0,4.336263179779053,4.292900085449219,4.292900085449219,1.706740140914917,255116,01/04/1982
0.0,4.336263179779053,4.278446197509766,4.307353973388672,1.712484359741211,109830,01/05/1982
0.0,4.307353973388672,4.235083103179932,4.235083103179932,1.6837530136108398,222254,01/06/1982
0.0,4.263991832733154,4.1772661209106445,4.235083103179932,1.6837530136108398,53618,01/07/1982
0.0,4.292900085449219,4.206174850463867,4.249536991119385,1.6894991397857666,614873,01/08/1982
0.0,4.307353973388672,4.1772661209106445,4.191720962524414,1.6665133237838745,151340,01/11/1982
0.0,4.162812232971191,4.119450092315674,4.133903980255127,1.6435281038284302,660707,01/12/1982
0.0,4.14835786819458,4.090540885925293,4.090540885925293,1.626286268234253,164312,01/13/1982
0.0,4.162812232971191,4.07608699798584,4.133903980255127,1.6435281038284302,305274,01/14/1982
0.0,4.162812232971191,4.133903980255127,4.14835786819458,1.6492739915847778,109830,01/15/1982
0.0,4.090540885925293,4.0038161277771,4.047179222106934,1.6090468168258667,210146,01/18/1982
0.0,4.090540885925293,3.9315450191497803,3.9315450191497803,1.5630738735198975,501584,01/19/1982
0.0,3.9604530334472656,3.758094072341919,3.7870030403137207,1.5056086778640747,433265,01/20/1982
0.0,3.9459989070892334,3.7725489139556885,3.917090892791748,1.5573275089263916,526663,01/21/1982
0.0,3.9604530334472656,3.873728036880493,3.9026360511779785,1.551581621170044,791292,01/22/1982
0.0,3.9026360511779785,3.844820022583008,3.8881819248199463,1.5458347797393799,204093,01/25/1982
0.0,3.9749069213867188,3.9026360511779785,3.9604530334472656,1.5745673179626465,311328,01/26/1982
0.0,4.047179222106934,3.9315450191497803,4.032723903656006,1.6033014059066772,294897,01/27/1982
0.0,4.2206292152404785,4.061633110046387,4.1772661209106445,1.6607661247253418,618332,01/28/1982
0.0,4.249536991119385,4.061633110046387,4.061633110046387,1.614794135093689,186797,01/29/1982
0.0,4.047179222106934,3.9893620014190674,3.9893620014190674,1.5860604047775269,861341,02/01/1982
