Open,High,Low,Close,Adj Close,Volume
37.79999923706055,38.31800079345703,36.5,37.540000915527344,37.361045837402344,729000
37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.69942855834961,499400
37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,38.16718292236328,273400
38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.71498107910156,1885300
41.150001525878906,41.58000183105469,39.529998779296875,40.0,39.80931854248047,897200
40.0,40.78799819946289,39.349998474121094,40.06999969482422,39.87898635864258,614700
39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,38.226898193359375,739100
36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.74918746948242,1149100
34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,37.281429290771484,901800
38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,36.74399948120117,678600
37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,38.01790237426758,593700
38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,38.246803283691406,648300
38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,38.127376556396484,451000
38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,38.35628128051758,533900
37.72999954223633,38.529998779296875,37.040000915527344,37.25,37.07242965698242,608100
37.5,38.400001525878906,37.20000076293945,38.029998779296875,37.84870910644531,346400
38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,37.41081237792969,345600
37.029998779296875,37.53200149536133,36.34000015258789,36.75,36.57481384277344,265400
37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.808902740478516,252400
38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,37.67952346801758,413300
37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.570045471191406,272000
37.5,38.5,37.1879997253418,38.40999984741211,38.226898193359375,317100
38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.57522964477539,288800
38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,40.40645980834961,1344700
38.45000076293945,38.880001068115234,37.310001373291016,38.0,37.81885528564453,3202300
37.90999984741211,38.5,37.66999816894531,37.939998626708984,37.75914001464844,711400
37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,37.64966583251953,906400
38.0,38.57400131225586,37.720001220703125,38.029998779296875,37.84870910644531,627900
37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.570045471191406,683000
37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,37.868614196777344,499700
37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,35.858245849609375,1113300
36.5,36.63999938964844,34.209999084472656,34.310001373291016,34.146446228027344,1079100
34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,33.85783004760742,701800
33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,34.38529586791992,791400
34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.73881530761719,820900
35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.8084831237793,469900
35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,36.873382568359375,397300
37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,38.15723419189453,750000
38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,37.988040924072266,337300
38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,39.212181091308594,387700
39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,39.17237091064453,429100
39.650001525878906,40.5,39.16999816894531,40.33000183105469,40.13774871826172,666700
40.33000183105469,41.150001525878906,40.095001220703125,40.5,40.30693435668945,656400
40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,39.19227600097656,417300
39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.560508728027344,389600
39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,40.19746017456055,493200
40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.66045379638672,1332600
42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,40.64531707763672,680400
40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,38.38613510131836,2081500
38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,38.10747146606445,683000
38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,38.44585418701172,440200
38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.50038146972656,843200
37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,37.241615295410156,1041800
37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,35.98762512207031,868500
36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.77427673339844,1092100
38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.704612731933594,407500
38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,37.82880401611328,655800
38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,38.79418182373047,628600
38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,38.963375091552734,960100
44.25,46.20000076293945,43.529998779296875,45.72999954223633,45.51200485229492,4494900
45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,44.08882141113281,1196300
44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,44.66605758666992,986300
44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,43.25282669067383,962300
43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,42.91444396972656,771600
43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,43.32249069213867,637100
43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,44.13858413696289,605000
42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,40.844364166259766,3875900
41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,41.023502349853516,1618800
41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,41.38179016113281,897900
41.84000015258789,42.0099983215332,41.09000015258789,42.0,41.79978561401367,612800
42.0,42.86000061035156,41.75,42.630001068115234,42.42678451538086,794200
42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,41.98887634277344,672000
42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,41.53107452392578,525300
41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.55615997314453,570100
42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,43.013973236083984,500300
43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,43.471778869628906,307600
44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,43.39215850830078,549600
43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,43.92958450317383,630700
44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,41.2225456237793,2420600
41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,39.91879653930664,1442400
40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,39.96855545043945,1029000
39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,39.29179763793945,646500
38.93000030517578,39.599998474121094,38.31100082397461,39.0,38.8140869140625,598300
38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.68947219848633,758400
37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,38.49561309814453,664600
38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,37.540191650390625,554200
37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,37.281429290771484,516000
37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,38.4757080078125,560400
38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,38.46575927734375,475300
38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.72928237915039,257600
37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.58995056152344,520700
38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,38.3463249206543,797300
38.599998474121094,38.720001220703125,37.779998779296875,38.5,38.31647491455078,583000
38.939998626708984,39.834999084472656,38.54999923706055,39.25,39.06289291381836,884700
39.029998779296875,39.099998474121094,38.34000015258789,38.5,38.31647491455078,179600
38.61000061035156,38.7400016784668,37.630001068115234,38.5,38.31647491455078,278500
38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.535423278808594,378900
38.5,38.810001373291016,38.099998474121094,38.31999969482422,38.1373291015625,327600
38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,37.45061492919922,399000
37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,35.79853439331055,780300
36.0,36.025001525878906,34.279998779296875,34.869998931884766,34.703773498535156,949000
34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,34.82320785522461,1010400
34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,35.370582580566406,1035800
35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,33.10144805908203,1251600
33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,32.802879333496094,983800
33.2599983215332,34.18000030517578,32.5,33.22999954223633,33.071590423583984,546200
33.22999954223633,33.790000915527344,30.760000228881836,30.899999618530273,30.75269889831543,879900
30.969999313354492,32.540000915527344,30.166000366210938,31.809999465942383,31.65835952758789,852000
31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,31.86736297607422,775200
32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,30.892032623291016,657300
30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,30.673080444335938,941300
30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,31.270219802856445,789300
31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,32.14602279663086,780000
32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,31.091079711914062,745600
31.25,31.565000534057617,30.1200008392334,30.5,30.354604721069336,553500
30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.642807006835938,1000700
28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,29.080705642700195,826600
29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,30.00627326965332,635900
29.90999984741211,31.5,29.68000030517578,31.34000015258789,31.190603256225586,755600
30.90999984741211,31.639999389648438,30.75,30.899999618530273,30.75269889831543,935600
31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,30.125701904296875,592200
30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,30.82236671447754,706100
30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,26.38362693786621,1632500
25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,24.124446868896484,2697800
23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.392742156982422,2204000
27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,23.467592239379883,3211500
23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,24.24387550354004,1348400
24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,24.214019775390625,936000
24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,25.915868759155273,988600
26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,27.13005256652832,1007000
27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,27.67742919921875,1185100
27.719999313354492,28.510000228881836,27.450000762939453,27.950000762939453,27.816762924194336,1039800
28.149999618530273,29.450000762939453,28.149999618530273,29.270000457763672,29.130470275878906,877800
29.15999984741211,29.780000686645508,28.899999618530273,29.309999465942383,29.170278549194336,804900
29.079999923706055,30.389999389648438,28.600000381469727,30.209999084472656,30.065988540649414,844700
30.530000686645508,31.450000762939453,29.969999313354492,30.260000228881836,30.11574935913086,729500
30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,31.68821907043457,759400
31.719999313354492,32.59000015258789,31.530000686645508,31.8799991607666,31.72802734375,565300
